"message_id","message","message_utc","from_id","date","time"
"52177","Ele sabe que quando perde vai ser preso😂😂 são ladrões 😂😂","2022-10-17 21:12:23","1942589703","2022-10-17","21:12:23"
"52212","ᴀ ᴛʀᴀɴsᴇxᴜᴀʟ ᴅᴇᴛᴜʀᴘᴀᴅᴀ ᴇ ᴅᴏᴇɴᴛɪᴀ ɢᴀɢᴀ ᴍᴏsᴛʀᴀ ᴀᴏ ᴍᴜɴᴅᴏ sᴜᴀ ᴀᴄᴇɪᴛᴀᴄ̧ᴀ̃ᴏ ᴇ ᴀᴍᴏʀ ᴘᴇʟᴏ ᴀʙᴜsᴏ/ᴀssᴀssɪɴᴀᴛᴏ ʀɪᴛᴜᴀʟ sᴀᴛᴀ̂ɴɪᴄᴏ
#Adrenocromo

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-17 23:14:03","1348753947","2022-10-17","23:14:03"
"52222","ᴀᴇʀᴏɴᴀᴠᴇ ᴅᴇ ᴛʀᴇɪɴᴀᴍᴇɴᴛᴏ ᴄᴏʟɪᴅɪᴜ ᴄᴏᴍ ᴘʀᴇ́ᴅɪᴏ ʀᴇsɪᴅᴇɴᴄɪᴀʟ ɴᴀ ᴄɪᴅᴀᴅᴇ ᴅᴏ sᴜᴅᴏᴇsᴛᴇ ᴅᴀ ʀᴜ́ssɪᴀ

ᴀs ɪᴍᴀɢᴇɴs ᴇɴᴠɪᴀᴅᴀs ᴘᴀʀᴀ ᴀ ᴍɪ́ᴅɪᴀ sᴏᴄɪᴀʟ ᴍᴏsᴛʀᴀᴍ ᴠᴀ́ʀɪᴏs ᴀ̂ɴɢᴜʟᴏs ᴅᴏ ᴀᴘᴀʀᴇɴᴛᴇ ᴀᴄɪᴅᴇɴᴛᴇ ᴅᴇ ᴀᴠɪᴀ̃ᴏ.

ɪɴᴛᴇʀғᴀx ᴄɪᴛᴀɴᴅᴏ ᴀᴜᴛᴏʀɪᴅᴀᴅᴇs ᴅᴀ ᴄɪᴅᴀᴅᴇ ᴅᴇ ʏᴇʏsᴋ ʀᴇʟᴀᴛᴀ ϙᴜᴇ ᴀ ᴀᴇʀᴏɴᴀᴠᴇ ᴇʀᴀ ᴜᴍ ᴀᴠɪᴀ̃ᴏ ᴍɪʟɪᴛᴀʀ sᴜ-34 
ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-17 23:19:20","1348753947","2022-10-17","23:19:20"
"52236","🔺 ᴠɪsᴀɴᴅᴏ ɪɴғʀᴀᴇsᴛʀᴜᴛᴜʀᴀ ᴇᴍ ᴛᴏᴅᴏ ᴏ ᴘᴀɪ́s ᴇᴍ ᴜᴍᴀ sᴇɢᴜɴᴅᴀ ɢʀᴀɴᴅᴇ ᴏɴᴅᴀ ᴅᴇ ᴀᴛᴀϙᴜᴇs ᴀᴇ́ʀᴇᴏs ᴇᴍ ᴜᴍᴀ sᴇᴍᴀɴᴀ

ғᴜᴍᴀᴄ̧ᴀ ᴘʀᴇᴛᴀ sᴀɪᴜ ᴅᴀs ᴊᴀɴᴇʟᴀs ᴅᴏ ᴘʀᴇ́ᴅɪᴏ ᴅᴇ ᴀᴘᴀʀᴛᴀᴍᴇɴᴛᴏs ᴇᴍ ᴋʏɪᴠ ᴇ ғᴜɴᴄɪᴏɴᴀ́ʀɪᴏs ᴅᴏ sᴇʀᴠɪᴄ̧ᴏ ᴅᴇ ᴇᴍᴇʀɢᴇ̂ɴᴄɪᴀ ᴛʀᴀʙᴀʟʜᴀʀᴀᴍ ᴘᴀʀᴀ ᴀᴘᴀɢᴀʀ ᴀs ᴄʜᴀᴍᴀs.

ᴀ ᴜᴄʀᴀ̂ɴɪᴀ ᴅɪssᴇ ϙᴜᴇ ᴏs ᴀᴛᴀϙᴜᴇs ғᴏʀᴀᴍ ʀᴇᴀʟɪᴢᴀᴅᴏs ᴘᴏʀ 'ᴅʀᴏɴᴇs sᴜɪᴄɪᴅᴀs' ғᴇɪᴛᴏs ᴘᴇʟᴏ ɪʀᴀ̃, ϙᴜᴇ ᴠᴏᴀᴍ ᴘᴀʀᴀ ᴏ ᴀʟᴠᴏ ᴇ ᴅᴇᴛᴏɴᴀᴍ

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-17 23:36:05","1348753947","2022-10-17","23:36:05"
"52161","AO VIVO!!! Link: https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-17 00:00:23","769207523","2022-10-17","00:00:23"
"52162","A ESQUERDA ZOMBANDO DO POVO DE DEUS!!!!","2022-10-17 02:57:53","990790020","2022-10-17","02:57:53"
"52163","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-17 02:59:31","1998161685","2022-10-17","02:59:31"
"52165","Assista a ""Melhores momentos do debate entre Bolsonaro e Lula."" no YouTube
https://youtu.be/DP0OBpx5mMs","2022-10-17 11:35:51","1783893965","2022-10-17","11:35:51"
"52166","https://youtu.be/W7oVU9IbIbY

🔴ESTAMOS AO VIVO.

🇧🇷Dias finais....","2022-10-17 13:14:20","642143771","2022-10-17","13:14:20"
"52167","https://www.youtube.com/watch?v=A9EgjLWpt0o","2022-10-17 16:01:12","769207523","2022-10-17","16:01:12"
