"message_id","message","message_utc","from_id","date","time"
"52141","https://tribunanacional.com.br/noticia/4548/fauci-e-pego-editando-secretamente-documentos-incriminadores-de-virus-de-morcego-semanas-apos-o-surto-de-covid#.Y0tS7DXD8Ug.telegram
Fauci é pego editando secretamente documentos 'incriminadores' de vírus de morcego semanas após o surto de COVID

O Dr. Anthony Fauci editou secretamente documentos incriminatórios sobre a pesquisa de vírus de morcego em Wuhan em janeiro de 2020, de acordo com uma nova investigação do White Coat Waste Project.

📌 GETTR
📌 BOMPERFIL","2022-10-16 00:42:30","5024946675","2022-10-16","00:42:30"
"52138","https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-16 00:08:03","769207523","2022-10-16","00:08:03"
"52142","Lula Pedo","2022-10-16 01:32:16","990790020","2022-10-16","01:32:16"
"52143","https://www.instagram.com/tv/CjvWON3pCT2/?igshid=NjQxMzA2Mjk=","2022-10-16 01:41:17","671720924","2022-10-16","01:41:17"
"52144","🚨🚨🚨ATENÇÃO!!!O PIOR PODE ACONTECER A QQ HORA!!!!! #BOLSONARO #ELEICOES2011","2022-10-16 03:16:24","990790020","2022-10-16","03:16:24"
"52145","👉🏻TODOS SOMOS UM SEM TETO CADA UM DE NÓS NESTE MUNDO APENAS TENTANDO VOLTAR PARA CASA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-16 05:05:48","1998161685","2022-10-16","05:05:48"
"52146","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 08:47:29","1549717367","2022-10-16","08:47:29"
"52147","https://youtu.be/FCIlElLEvIY

🔴ESTAMOS AO VIVO!!!!

🇧🇷A verdadeira profecia que poderá destruir o Brasil e aniquilar os cristãos.

🆘URGENTE!!!!!","2022-10-16 10:03:28","642143771","2022-10-16","10:03:28"
"52148","🇬🇷📣Crise energética faz filas de distribuição de comida dobrarem em Salonica, na Grécia

Segundo autoridades locais, as filas nos centros de distribuição de comida às pessoas de baixa renda dobraram recentemente. O governo afirma que a causa são os efeitos da crise energética vivida atualmente pela Europa e acredita que o quadro ficará pior.

👉 @amidianaoesuaamiga 🧠","2022-10-16 12:03:07","1783893965","2022-10-16","12:03:07"
"52149","GRUPO⤵️
👨‍👩‍👦‍👦@EspeculandosFatosGrupoficial","2022-10-16 14:32:17","1998161685","2022-10-16","14:32:17"
"52151","👉🏻EU NÃO ACREDITO NO DIABO!!! ""DEVERIA, ELE (DIABO) ACREDITA EM VOCÊ!!!""
👉🏻 HOLLYWOOD IMITANDO A REALIDADE COMO SEMPRE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-16 15:16:54","1998161685","2022-10-16","15:16:54"
"52152","Vídeo de Luiz Carlos","2022-10-16 15:29:19","1255698570","2022-10-16","15:29:19"
"52153","https://youtu.be/GhnqVIAn6Jo","2022-10-16 16:38:48","1783893965","2022-10-16","16:38:48"
"52154","https://revistaladoa.com.br/2009/11/noticias/que-isso-companheiro-lula-teria-assediado-rapaz-na-prisao-quando-jovem/","2022-10-16 17:17:02","990790020","2022-10-16","17:17:02"
"52155","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐈𝐋𝐋𝐔𝐌𝐈𝐍𝐀𝐓𝐈𝐒/𝐌𝐀Ç𝐎𝐍𝐀𝐑𝐈𝐀.

#Illuminatis #Maçonaria 

𝑴𝒆𝒏𝒕𝒆 𝒇𝒐𝒄𝒂𝒅𝒂, 𝑷𝒆𝒓𝒄𝒆𝒑çã𝒐! 𝑪𝒐𝒏𝒔𝒄𝒊ê𝒏𝒄𝒊𝒂 𝒆 𝑹𝒂𝒄𝒊í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

@circulanarede","2022-10-16 20:31:56","1942589703","2022-10-16","20:31:56"
"52156","@falhadamatrix","2022-10-16 20:35:00","1942589703","2022-10-16","20:35:00"
"52157","@falhadamatrix","2022-10-16 20:35:36","1942589703","2022-10-16","20:35:36"
"52158","Governador do Pará, Helder Barbalho, recebe em sua casa Janja, mulher do @LulaOficial. Ela dança ao som de Mc Dourado. Divertem-se com a música ameaçadora contra o Presidente “Sal no Bolsonaro”. É gíria bastante conhecida por criminosos para assassinar. Via Jornalista Jorge Serrão do @alertatotal","2022-10-16 20:35:41","990790020","2022-10-16","20:35:41"
"52159","XANDÃO manda tirar vídeo da Fake news do pintou o clima...justiça!!!","2022-10-16 22:12:12","990790020","2022-10-16","22:12:12"
