"message_id","message","message_utc","from_id","date","time"
"53492","Resista ao envenenamento da NOM,,, com o fim de redução populacional. Fortaleça a sua imunidade!!!!!! Comece evitando esses 3 alimentos! 👇👇👇👇
*_


https://youtu.be/aWD4FGaMWvU","2022-11-19 15:05:10","1600312557","2022-11-19","15:05:10"
"53484","Vídeo de Katia","2022-11-19 02:13:32","1197172706","2022-11-19","02:13:32"
"53485","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-19 02:36:34","5195271989","2022-11-19","02:36:34"
"53486","🟢 IRRRUUU !!! 💚🙏","2022-11-19 03:00:57","1344214877","2022-11-19","03:00:57"
"53493","MEU DEUS!!! 😱😱😱
SENADOR AMERICANO VESTINDO PARA HOMENAGEAR, EM PÚBLICO, CAMISETA COM ESTAMPA DE BOLSONARO.
O MITO É MITO MUNDIAL.","2022-11-19 16:22:20","990790020","2022-11-19","16:22:20"
"53488","....
""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-19 08:41:42","1600312557","2022-11-19","08:41:42"
"53489","Se você nunca ouviu uma música que incentiva a um assassinato em massa, uma música que incentiva a um genocídio em massa, uma música que incentiva a uma verdadeira criminalidade contra a humanidade, pois ouça essa.","2022-11-19 11:10:27","1288210546","2022-11-19","11:10:27"
"53491","https://youtu.be/7GnJTEypA18

🔴VÍDEO NOVO DO CANAL.","2022-11-19 12:58:42","642143771","2022-11-19","12:58:42"
"53494","https://gazetabrasil.com.br/mundo/2022/11/19/com-representantes-do-brasil-foro-de-sao-paulo-se-reune-na-venezuela/","2022-11-19 16:40:12","990790020","2022-11-19","16:40:12"
"53495","Quer criar canal no Youtube e MONETIZAR o canal? O vídeo que tu quer ver é ESSE! Não gosto de fazer vídeos assim, mas muitos me pediram, então resumi em UM MINUTO! Cola lá, tchê! DE GRAÇA! https://www.youtube.com/shorts/aw3M0SerEWU","2022-11-19 16:46:19","5132933004","2022-11-19","16:46:19"
"53496","SATANISTA CELEBRA A JANJA #intervencaofederal #BrasilNasRuas #FIFAWorldCup    #Bolsonaro #FFAA #ExercitoBrasileiro #Jesus #Cristao","2022-11-19 17:12:25","990790020","2022-11-19","17:12:25"
"53498","🚨 URGENTE: PRESIDENTE DO PL DETALHA NOVO ESCÂNDALO NAS URNAS ELETRÔNICAS

+ Todas as urnas antes de 2020 tem o mesmo número de patrimônio, o que impossibilitou a checagem antes das eleições. São 250 mil urnas

+ Proposta de revisão será enviada ao TSE até a próxima terça-feira","2022-11-19 17:50:25","990790020","2022-11-19","17:50:25"
"53499","A SERPENTE COMEÇA A RASTEJAR.....","2022-11-19 18:08:04","990790020","2022-11-19","18:08:04"
"53501","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. Não pule esse vídeo! 👇👇👇👇
!!



https://youtu.be/XX0DrZAWiJY","2022-11-19 18:19:04","1600312557","2022-11-19","18:19:04"
"53502","🚨🚨🚨🚨 URGENTE!!! SAIU NOVA ANÁLISE DOS ARQUIVOS DO TSE!!! PRESTEM ATENÇÃO NOS DETALHES!!!;","2022-11-19 19:29:30","990790020","2022-11-19","19:29:30"
"53504","A FARSA DE LULA NO EGITO!!! O PAI DA MENTIRA!","2022-11-19 19:36:56","990790020","2022-11-19","19:36:56"
"53505","Não existe inteligência artificial, fazem você de otário (a).","2022-11-19 19:46:40","1288210546","2022-11-19","19:46:40"
"53506","https://www.youtube.com/watch?v=jiY8wxfiw-k","2022-11-19 22:40:05","769207523","2022-11-19","22:40:05"
