"message_id","message","message_utc","from_id","date","time"
"53617","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-24 00:09:26","5132933004","2022-11-24","00:09:26"
"53618","Os banqueiros garantem que nos fiquemos endividados.
As empresas farmacêuticas garantem
que fiquemos doentes.
Fábricas militares cuidam
para continuar as guerras. A mídia
se preocupa em nos
impedir de conhecer a verdade. O governo
cuida para que tudo isso seja
jurídico.
Se você entender isso, você entenderá tudo.

Acoordeeeeem!","2022-11-24 00:38:36","1288210546","2022-11-24","00:38:36"
"53619","As mentes por trás do Great Reset e do Fórum Econômico Mundial. 

#liberdade  #novonormal 
#verdade #1984 #boanoite 
#brasil #midiamente
#saiadamatrix #matrix","2022-11-24 01:10:14","1288210546","2022-11-24","01:10:14"
"53620","A NOM não para um segundo...

#novonormal #novaera
#novaordemmundial #matrix #saiadamatrix #acordem","2022-11-24 01:10:14","1288210546","2022-11-24","01:10:14"
"53621","Soros morreu mesmo???","2022-11-24 02:32:50","1486129847","2022-11-24","02:32:50"
"53622","Vamos replicar essa msg.  Temos que mostrar que essa máquina só serve para usurpar dinheiro dos cofres público.","2022-11-24 11:26:21","1255698570","2022-11-24","11:26:21"
"53623","Em 26 de Outubro de 1863 numa reunião de Maçons na “Freemason’s Tavern, Queen Elizabeth nº 11”, em Londres, foram estabelecidas por escrito as regras do futebol, formando-se assim a Associação de Futebol Inglês.

https://www.freemason.pt/a-maconaria-e-o-futebol/","2022-11-24 11:47:43","1288210546","2022-11-24","11:47:43"
"53624","🚨AGORA: Bolsonaro se reúne com comandantes das Forças Armadas e o general Braga Netto no Palácio da Alvorada. A informação é do repórter Renato Souza, do Portal R7.","2022-11-24 13:51:49","990790020","2022-11-24","13:51:49"
"53626","https://twitter.com/GeneralMourao","2022-11-24 15:33:11","990790020","2022-11-24","15:33:11"
"53628","https://www.youtube.com/watch?v=cFTZicBGLKk","2022-11-24 15:35:15","5132933004","2022-11-24","15:35:15"
"53629","""Para controlar um povo e tomar o poder, é preciso conhecer seus medos. E o maior medo das pessoas é da morte. Quando se tornam escravas do medo, é fácil convencê-las que o Estado irá salvá-las"".","2022-11-24 15:53:55","1288210546","2022-11-24","15:53:55"
"53630","https://youtu.be/ryd4T1WfJ2k","2022-11-24 17:25:00","1255698570","2022-11-24","17:25:00"
"53633","👀","2022-11-24 18:34:33","1486129847","2022-11-24","18:34:33"
"53634","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-24 23:13:40","5195271989","2022-11-24","23:13:40"
