"message_id","message","message_utc","from_id","date","time"
"51510","AO VIVO! LINK ABAIXO https://www.youtube.com/watch?v=P5eyp8M4sj0","2022-10-06 23:03:29","769207523","2022-10-06","23:03:29"
"51511","https://tribunanacional.com.br/noticia/4519/chefe-do-fbi-foi-encontrado-morto-apos-expor-verdade-doentia-sobre-a-elite#.Yz9ifUnX8S0.telegram
Chefe do FBI foi encontrado morto após expor verdade doentia sobre a elite

Os diretores do FBI nos últimos tempos têm sido figuras do establishment que fazem de tudo para proteger a elite e suprimir a verdade. Pense em James Comey, que se contorceu em nós para proteger Hillary Clinton da acusação, e Robert Mueller e sua caça às bruxas do “conluio russo”

📌 GETTR
📌 BOMPERFIL","2022-10-06 23:21:51","5024946675","2022-10-06","23:21:51"
"51428","🆘🆘🔥DENÚNCIA 2: Fraude ou Erro?

Zona 0010, Seção 0436, Macapá, Amapá.

Novamente, um erro ou fraude descarada?

Eleitores aptos 125, comparecimento 117.

Deputado federal, estadual, senador e governador, foram 125 eleitores aptos, 117 comparecimentos.

Já para presidente foram 262 eleitores aptos, 242 comparecimentos, 238 votos nominais.

Como pode ter tido 238 votos nominais, se o total de eleitores aptos eram 125 e compareceram às ruas 117?

Veja na imagem, Bolsonaro recebeu o teto -> 117.

https://resultados.tse.jus.br/oficial/app/index.html#/eleicao/dados-de-urna;e=e544;uf=ap;ufbu=ap;mubu=06050;zn=0010;se=0436/boletim-de-urna","2022-10-06 01:06:28","1036835760","2022-10-06","01:06:28"
"51465","ᴇᴍʙᴀʟsᴀᴍᴀᴅᴏʀ ғᴜɴᴇʀᴀ́ʀɪᴏ: 85% ᴅᴏs ᴄᴀᴅᴀ́ᴠᴇʀᴇs ᴀɢᴏʀᴀ ᴛᴇ̂ᴍ ᴄᴏᴀ́ɢᴜʟᴏs ᴅᴇ sᴀɴɢᴜᴇ ᴇsᴛʀᴀɴʜᴏs ᴅᴇsᴅᴇ ᴏ ʟᴀɴᴄ̧ᴀᴍᴇɴᴛᴏ ᴅᴀ ᴠᴀᴄɪɴᴀ ᴄᴏᴠɪᴅ
https://healthimpactnews.com/2022/funeral-embalmer-85-of-dead-bodies-now-have-strange-blood-clots-since-covid-vaccine-roll-outs/

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 @analistadaconspiracao","2022-10-06 15:04:15","1348753947","2022-10-06","15:04:15"
"51426","This channel can’t be displayed because it violated local laws.","2022-10-06 00:38:11","1036835760","2022-10-06","00:38:11"
"51427","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 00:42:14","1036835760","2022-10-06","00:42:14"
"51434","⚠️PESQUISA ELEITORAL PRESIDENCIAL PARA SEGUNDO TURNO EM 2022. VOTE⬇️

@movimentonacionalpatriota","2022-10-06 01:07:51","1999145604","2022-10-06","01:07:51"
"51435","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  𖧷 

"" Até quando, Altíssimo, clamarei por socorro, sem que Tu ouças? Até quando gritarei a Ti: ‘Violência!’ sem que tragas salvação? ( 📖 Habacuque 1 : 2)

É interessante notar que Habacuque tinha a mesma opinião dos que crêem hoje sobre a sociedade. Parece não haver justiça contra os perversos. O livro que ele escreveu parece muito com o que está em destaque nos noticiários da tv, internet e jornais.

Você pode ver determinada situação e perguntar-se: “Onde está o Pai Celestial nisso? Por que coisas ruins acontecem a pessoas boas? Como os malfeitores não são punidos?”. Habacuque viu o mal ao seu redor e clamou ao Altíssimo por respostas. Embora não duvidasse da Onipotência do Pai ele não compreendia porque o Altíssimo permitia que o pecado continuasse a reinar no mundo. O Pai Celestial respondeu ao profeta, dizendo-lhe o que pretendia fazer.

Hoje, a injustiça, o mal e o pecado ainda parecem prosperar, mas não porque o Pai seja indiferente. ELE tem um plano e deseja que participemos dele de todas as formas e uma delas é a oração. Quando você se entristecer pelos acontecimentos, derrame diante do Pai suas preocupações, em oração. Num mundo sombrio cheio de injustiças levando a esperança e a paz de Yahushua para aqueles com quem interagem mesmo que seja através de seu exemplo de retidão e temor ao Pai e as coisas do Alto.

Habacuque sabia que precisava perseverar em todas as situações. Devemos fazer o mesmo. “Mesmo não florescendo a figueira, e não havendo uvas nas videiras, mesmo falhando a safra de azeitonas, não havendo produção de alimentos nas lavouras, nem ovelhas no curral nem bois nos estábulos, ainda assim eu exultarei no Altíssimo e me alegrarei no Deus da minha salvação” (3:17-18).

Precisamos aprender a dizer: “Não importa quão difíceis sejam as circunstâncias,  Pai  me alegrarei e não deixarei de orar até que Tua vontade seja feita na terra”.

Reflita sobre isso no dia de hoje e ore comigo agora:

Pai de bondade ajuda-me a ter compreensão e fé necessárias para não desistir se minhas orações não forem respondidas de imediato. Ajuda-me a continuar orando até que veja Tua vontade feita em todas as coisas. Em nome de Yahushua Ha'machia!! Assim seja!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-06 01:12:42","5255932526","2022-10-06","01:12:42"
"51436","⚠️PESQUISA ELEITORAL PRESIDENCIAL PARA SEGUNDO TURNO EM 2022. COMPARTILHE E VOTE⬇️

@movimentonacionalpatriota","2022-10-06 01:55:32","1999145604","2022-10-06","01:55:32"
"51439","💛💚ENTRE NO GRUPO MILHÕES COM BOLSONARO. VAMOS MOSTRAR PARA ESSES FRAUDULENTOS QUE SOMOS MILHÕES, COMPARTILHE COM TODOS SEUS AMIGOS QUE VOTARAM NO JAIR BOLSONARO! 💚💛

🇧🇷JUNTOS VENCEREMOS🇧🇷
ENTRE:
➡️@canalestamoscombolsonaro","2022-10-06 03:22:05","1999145604","2022-10-06","03:22:05"
"51441","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-06 03:42:53","1036835760","2022-10-06","03:42:53"
"51442","👉🏻É SIMPLES ASSIM!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-06 04:22:02","1998161685","2022-10-06","04:22:02"
"51443","⚠️⚠️IMPORTANTE ⚠️⚠️

Não percam tempo falando de fraude, as forças armadas e o presidente estão averiguando isso. O foco deve ser conquistar os indecisos que foram de Lula no 1° turno por influência da mídia e ""voto útil"" para o primeiro das pesquisas.

Repassem.","2022-10-06 04:34:18","1036835760","2022-10-06","04:34:18"
"51444","Carta Aberta aos Donos dos Grupos.

Os ataques da esquerda tende a aumentar consideravelmente, o desespero e ódio toma conta deles.

Por isso, recomenda-se aumentar a quantidade de moderadores com capacidade de banimento.

Adicionar suporte para @admin e/ou #admin e/ou #infiltrado para facilitar a denúncia de esquerdopatas. Foco no aumento da quantidade de moradores.","2022-10-06 04:44:14","1036835760","2022-10-06","04:44:14"
"51446","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-06 13:29:50","5255932526","2022-10-06","13:29:50"
"51447","URGENTE: Bolsonaro diz que Caixa vai anunciar programa de perdão de dívidas para 4 milhões de pessoas.","2022-10-06 13:40:47","1036835760","2022-10-06","13:40:47"
"51448","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-06 13:45:16","1036835760","2022-10-06","13:45:16"
"51449","URGENTE! Bolsonaro faz pronunciamento à imprensa ao receber reeleitos no Palácio da Alvorada","2022-10-06 14:19:17","1036835760","2022-10-06","14:19:17"
"51450","Desmentindo a Fake News da UNE sobre o ""congelamento de recursos feito pelo MEC"".

Repassem.

#Bolsonaro22","2022-10-06 14:29:06","1036835760","2022-10-06","14:29:06"
