"message_id","message","message_utc","from_id","date","time"
"53200","EUA #Síria América roubou 43 petroleiros dos campos de petróleo da Al Jazeera na Síria

Fontes locais em Yarubiya disseram à SANA que um comboio incluindo 43 navios-tanque carregados com petróleo sírio roubado atravessou a travessia ilegal de Mahmoudiya no norte do Iraque.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:17","1348753947","2022-11-09","02:53:17"
"53201","Outro lembrete de onde eles acabam

Klaus Schwab e o cofundador do Google Sergey Brin: ""Todos vocês terão implantes cerebrais"".

“Você pode imaginar que em 10 anos, quando nos sentarmos aqui, teremos um implante em nosso cérebro, e eu sentirei imediatamente, porque todos vocês terão implantes. Poderei medir novamente suas ondas cerebrais e dizer imediatamente como algumas pessoas reagem às suas respostas.”


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:17","1348753947","2022-11-09","02:53:17"
"53182","Vídeo de Flávio","2022-11-09 00:38:05","1549717367","2022-11-09","00:38:05"
"53183","Vídeo de Flávio","2022-11-09 00:54:24","1549717367","2022-11-09","00:54:24"
"53184","Desligue essa porcaria desinformativa!","2022-11-09 01:02:24","1549717367","2022-11-09","01:02:24"
"53186","INSTRUÇÕES - PASSE ADIANTE","2022-11-09 01:47:24","5196023613","2022-11-09","01:47:24"
"53187","O submarino nuclear americano USS Rhode Island, também conhecido como o ""cavaleiro do apocalipse nuclear"" apareceu no Mar Mediterrâneo

Rhode Island pode transportar 24 mísseis nucleares intercontinentais Trident II, capazes de atingir alvos a uma distância de 18 mil quilômetros a uma velocidade de cerca de Mach 19, ou seja, mais de 23 mil km/h.

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:16","1348753947","2022-11-09","02:53:16"
"53188","Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:16","1348753947","2022-11-09","02:53:16"
"53189","A Etiópia está sete anos atrás do resto do mundo.

Enquanto a maior parte do mundo vive em 2022, os etíopes estavam em 2014, e em setembro de 2015 chegaram.

Curiosamente, a Etiópia é o único país africano que não foi colônia.

No calendário etíope, o ano é composto por 12 meses de 30 dias cada, e o 13º mês tem cinco ou seis dias, dependendo se é um ano bissexto ou não.

Isso se deve ao fato de o país calcular de maneira diferente o ano do nascimento de Jesus Cristo.
Quando a Igreja Católica mudou seus cálculos em 500 dC, a Igreja Ortodoxa Etíope não.
O dia é dividido em dois intervalos de 12 horas, começando às 6h.
A Itália tentou invadir a Etiópia (ou, como era então conhecida, Abissínia) em 1895, mas foi derrotada.
Um ano depois, a Itália tentou avançar para a Etiópia depois de conseguir ocupar as terras altas da costa, mas foi novamente derrotada na Batalha de Adwa.
A Itália foi forçada a assinar um acordo reconhecendo a independência da Etiópia. No entanto, o líder fascista Benito Mussolini violou o tratado ao ocupar o país por cinco anos



Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:16","1348753947","2022-11-09","02:53:16"
"53190","Cazaquistão. Novos experimentos nos EUA?🤔

A assessoria de imprensa do Ministério da Saúde do Cazaquistão informou que, durante a atual temporada epidêmica, foi detectada a circulação de duas cepas do vírus influenza, A (H3N2) e B, no país. o departamento de vigilância epidemiológica de doenças infecciosas do Comitê de Controle Sanitário e Epidemiológico do Ministério da Saúde, Roza Kozhapova.

O Ministério da Saúde salientou que o país garantiu a prontidão das organizações médicas para realizar uma campanha de imunização contra a gripe, para receber doentes com gripe e SRAG, bem como a prontidão dos laboratórios para realizar testes laboratoriais para a gripe e outras SRAG. Kozhapova destacou que a vacinação é a forma mais eficaz de prevenir a doença.

Talvez em breve fique claro que no Cazaquistão, especialistas americanos estavam estudando um novo vírus? Embora não .. É improvável que saibamos disso



R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:16","1348753947","2022-11-09","02:53:16"
"53191","O conflito ucraniano é apenas um aquecimento. Uma grande crise está chegando, diz Charles Richard, chefe do comando estratégico dos EUA

 ""O conflito ucraniano em que estamos atualmente é apenas um aquecimento. Uma grande crise está se aproximando. E não demorará muito para passarmos por um teste de força que não experimentamos há muito tempo"", The Wall Street Journal relata suas palavras.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:16","1348753947","2022-11-09","02:53:16"
"53192","Em Moscou, memorandos sobre defesa civil são pendurados nas entradas das casas.

Os folhetos contêm instruções detalhadas sobre o que fazer em caso de acidente químico e radioativo, o algoritmo para o funcionamento dos sistemas de alerta e as regras de conduta nas estruturas de proteção.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:16","1348753947","2022-11-09","02:53:16"
"53196","O sistema de edição do genoma foi modificado na Rússia.

O desenvolvimento aumentará o reconhecimento do alvo desejado e reduzirá a ligação a genes não-alvo, disse Darya Novopashina, pesquisadora sênior do Laboratório de Química de RNA.

Cientistas do Instituto de Biologia Química e Medicina Fundamental do Ramo Siberiano da Academia Russa de Ciências encontraram uma maneira de modificar o sistema de edição do genoma para aumentar a eficiência do reconhecimento do alvo e reduzir o impacto no DNA não-alvo.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:17","1348753947","2022-11-09","02:53:17"
"53197","Algo está acontecendo novamente em Kosovo:

- As forças de segurança foram colocadas em plena prontidão para o combate;
– Os agentes da polícia sérvia do Kosovo largaram as correias dos ombros e anunciaram a sua demissão;
- Forças especiais do Kosovo a todo vapor avançaram em direção à fronteira com a Sérvia;
- Os representantes dos sérvios deixam os seus cargos nas estruturas estatais do Kosovo;
- As autoridades sérvias anunciaram que ""tudo o que acontecer nos próximos dias, a União Europeia é a culpada"".


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:17","1348753947","2022-11-09","02:53:17"
"53198","Alemanha Scholz assusta o Ocidente com armas russas

 ""Não estamos nos enganando - a Rússia foi e continua sendo uma grande potência militar. E a Rússia tem armas nucleares. Por isso é muito, muito importante dizermos: ""É inaceitável, o uso de armas nucleares neste conflito é inaceitável. Pedimos à Rússia que declare claramente que não fará isso. Essa é a linha que você não pode cruzar.""


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:17","1348753947","2022-11-09","02:53:17"
"53199","O Federal Reserve acabou de erguer muros...

Preparando-se para a guerra civil...


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 02:53:17","1348753947","2022-11-09","02:53:17"
"53202","💥💥💥URGENTE: Alguns deputados estão protocolando no exército a abertura de uma Garantia da Lei e da Ordem (GLO) nesta noite, 8 de novembro de 2022.","2022-11-09 03:14:38","990790020","2022-11-09","03:14:38"
"53203","UM DEMÔNIO A MENOS 

.Evelyn de Rothschild,
Ajudou a expandir negócios do conglomerado para mídia e telecomunicações. Evelyn de Rothschild, que ajudou a unir os braços britânico e francês do famoso grupo bancário de sua família e contou com a rainha Elizabeth II entre aqueles que procuraram seus conselhos financeiros, morreu aos 91 anos.há 15 horas
https://www.nytimes.com/2022/11/08/business/evelyn-de-rothschild-dead.html","2022-11-09 03:15:21","1348753947","2022-11-09","03:15:21"
"53204","Que o patrão o receba no sheol, de onde não deveria ter saído...","2022-11-09 06:38:45","1089177880","2022-11-09","06:38:45"
"53208","Vídeo de Luiz Carlos","2022-11-09 12:18:17","1255698570","2022-11-09","12:18:17"
"53209","https://tribunanacional.com.br/noticia/4611/criador-de-oculus-vr-inventa-fone-de-ouvido-que-mata-o-usuario-se-ele-morrer-no-jogo#.Y2ukljEHn9E.telegram
Criador de Oculus VR inventa fone de ouvido que mata o usuário se ele morrer no jogo

O criador do Oculus Rift revelou um novo headset de realidade virtual que literalmente matará um usuário que morre em um videogame.

📌 GETTR
📌 BOMPERFIL","2022-11-09 13:03:21","5024946675","2022-11-09","13:03:21"
"53210","https://tribunanacional.com.br/noticia/4612/desantis-declara-nunca-nos-renderemos-a-nova-ordem-mundial#.Y2uqIOVO_zM.telegram
DeSantis declara 'nunca nos renderemos à Nova Ordem Mundial'

Depois que Ron DeSantis obteve uma vitória esmagadora na terça-feira, o governador da Flórida prometeu que nunca se renderá à 'Nova Ordem Mundial'

📌 GETTR
📌 BOMPERFIL","2022-11-09 13:33:14","5024946675","2022-11-09","13:33:14"
"53211","Vídeo de Luiz Carlos","2022-11-09 14:10:43","1255698570","2022-11-09","14:10:43"
