"message_id","message","message_utc","from_id","date","time"
"52063","Como muitas imagens do espaço","2022-10-13 21:49:36","1124256591","2022-10-13","21:49:36"
"52064","Legal o que vc sugere votar no Lula","2022-10-13 22:15:07","1518261755","2022-10-13","22:15:07"
"52065","Eu voto no Bolsonaro mais independente de quem ganhe eu confio em Deus","2022-10-13 22:15:51","1518261755","2022-10-13","22:15:51"
"52066","ᴏ ᴘʀᴏɢʀᴀᴍᴀ ᴅᴏ ᴛʀɪᴄᴇɴᴛᴇɴᴀ́ʀɪᴏ ᴅᴀ ɢʀᴀɴᴅᴇ ʟᴏᴊᴀ ᴍᴀᴄ̧ᴏ̂ɴɪᴄᴀ ᴜɴɪᴅᴀ ᴅᴀ ɪɴɢʟᴀᴛᴇʀʀᴀ ғᴏɪ ʀᴇᴀʟɪᴢᴀᴅᴏ ɴᴏ ʀᴏʏᴀʟ ᴀʟʙᴇʀᴛ ʜᴀʟʟ ᴇᴍ ᴏᴜᴛᴜʙʀᴏ ᴅᴇ 2017. ᴏ ᴇᴠᴇɴᴛᴏ ғᴏɪ ʀᴇᴀʟɪᴢᴀᴅᴏ ᴇᴍ ᴄᴏᴍᴇᴍᴏʀᴀᴄ̧ᴀ̃ᴏ ᴀᴏ 300º ᴀɴɪᴠᴇʀsᴀ́ʀɪᴏ ᴅᴀ ғᴜɴᴅᴀᴄ̧ᴀ̃ᴏ ᴅᴀ ᴘʀᴇᴍɪᴇʀᴇ ɢʀᴀɴᴅ ʟᴏᴅɢᴇ ᴇᴍ ʟᴏɴᴅʀᴇs ᴇᴍ 1717. ᴀ ғᴏɴᴛᴇ ᴅᴇ ᴛᴏᴅᴏs ᴏs ɴᴏssᴏs ᴍɪsᴇ́ʀɪᴀ! 

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-13 22:27:13","1348753947","2022-10-13","22:27:13"
"52067","https://www.youtube.com/watch?v=Zt_uqeBabe0","2022-10-13 22:29:12","5132933004","2022-10-13","22:29:12"
"51994","- LULA USA BONE COM SIGLA CPX NO COMPLEXO DO ALEMAO!.

- CPX  É UMA FACÇÃO CRIMINOSA DO ALEMAO ALIADA AO CV COMANDO VERMELHO.

-  Sério que tem gente que vota no candidato do crime organizado?

Mostre isso às pessoas. Diga que, ao votar num bandido, ela estará colaborando para o crime organizado.

Vote 22 - @jairbolsonarobrasil","2022-10-13 01:19:43","1036835760","2022-10-13","01:19:43"
"51997","- Bolsonaro usa o boné da polícia federal 

- Lula usa o boné do crime organizado

 *Nunca foi tão fácil escolher o lado certo*","2022-10-13 01:30:25","1036835760","2022-10-13","01:30:25"
"51999","Tem motivo pro PCC e pro Comando Vermelho acharem o Lula uma melhor opção?","2022-10-13 03:45:08","990790020","2022-10-13","03:45:08"
"52011","sᴏᴍᴏs “ʟᴀᴠᴀᴅᴏs ᴄᴇʀᴇʙʀᴀɪs” ᴅᴜʀᴀɴᴛᴇ ᴏ sᴏɴᴏ? | ᴀ ᴜɴɪᴠᴇʀsɪᴅᴀᴅᴇ ʙʀɪɴᴋ ʙᴏsᴛᴏɴ

ɴᴏᴠᴏ ᴇsᴛᴜᴅᴏ ᴅᴀ ʙᴜ ʀᴇᴠᴇʟᴀ ᴀs ᴘʀɪᴍᴇɪʀᴀs ɪᴍᴀɢᴇɴs ᴅᴏ ʟɪ́ϙᴜɪᴅᴏ ᴄᴇғᴀʟᴏʀʀᴀϙᴜɪᴅɪᴀɴᴏ ᴇɴᴛʀᴀɴᴅᴏ ᴇ sᴀɪɴᴅᴏ ᴅᴏ ᴄᴇ́ʀᴇʙʀᴏ ᴅᴜʀᴀɴᴛᴇ ᴏ sᴏɴᴏ. https://www.bu.edu/articles/2019/cerebrospinal-fluid-washing-in-brain-during-sleep/

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-13 12:51:53","1348753947","2022-10-13","12:51:53"
"52012","ᴏs ᴜᴄʀᴀɴɪᴀɴᴏs ᴇsᴛᴀ̃ᴏ ᴜsᴀɴᴅᴏ ᴠɪ́ᴅᴇᴏs ᴅᴏ ʙᴏᴍʙᴀʀᴅᴇɪᴏ ᴅᴀ ᴏᴛᴀɴ ᴀᴏ ʟɪ́ʙᴀɴᴏ ᴇ ᴏs ᴅɪᴠᴜʟɢᴀɴᴅᴏ ᴇɴϙᴜᴀɴᴛᴏ ᴍɪ́ssᴇɪs ʀᴜssᴏs ᴀᴛɪɴɢᴇᴍ ᴄᴏɴsᴇϙᴜᴇ̂ɴᴄɪᴀs ᴇᴍ ʜᴀʀᴋᴏᴠ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s👉 https://t.me/analistadaconspiracao","2022-10-13 12:54:33","1348753947","2022-10-13","12:54:33"
"52001","Pessoal a Paraná pesquisas está fazendo uma pesquisa para presidente q vai ser divulgada amanhã. 
Quando entramos no site dela ela pergunta em quem vamos votar ( a pesquisa dela é por telefone e pelo site também) . Entram lá e dão o voto.

paranapesquisas.com.br","2022-10-13 05:55:02","1036835760","2022-10-13","05:55:02"
"52002","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-13 06:19:46","1998161685","2022-10-13","06:19:46"
"52003","E deve falar ""TODES"".

Pastor que falou que Bolsonaro é o anticristo.","2022-10-13 12:10:46","1783893965","2022-10-13","12:10:46"
"52004","O novo primeiro-ministro de Alberta sobre os não vacinados: “O grupo mais discriminado que já testemunhei na minha vida”

🇨🇦@COVID19Up: A recém-nomeada Premier de Alberta, Danielle Smith, anunciou que haverá mudanças rápidas e maciças em quem está gerenciando os cuidados de saúde na província.

Smith substituirá a diretora médica de saúde de Alberta, Dra. Deena Hinshaw, e recrutará uma nova equipe de consultores de saúde pública que consideram a COVID-19 uma doença endêmica, não uma pandemia.

Ela também repetiu a promessa de revisar a liderança dos Serviços de Saúde de Alberta (AHS) até o final de 2022.

""Quero que nossos profissionais de saúde da linha de frente saibam que os reforços estão chegando"", disse Smith. “Não podemos continuar com falta de pessoal em nossos hospitais e forçar nossos funcionários da linha de frente a fazer horas extras obrigatórias e ser chamados em dias de folga e ter que cancelar suas férias”.

À medida que o mundo enfrenta a escassez de profissionais de saúde e profissionais e","2022-10-13 12:32:33","1348753947","2022-10-13","12:32:33"
"52019","https://tribunanacional.com.br/noticia/4541/fundacao-gates-promete-us-200-milhoes-para-lancar-ids-digitais-globais#.Y0g9j3BeoUg.telegram
Fundação Gates promete US$ 200 milhões para lançar IDs digitais globais

A Fundação Bill & Melinda Gates entrou em sintonia com o Fórum Econômico Mundial e anunciou uma doação de US$ 200 milhões para identidades digitais globais e “bancos de dados de registro civil”

📌 GETTR
📌 BOMPERFIL","2022-10-13 16:34:14","5024946675","2022-10-13","16:34:14"
"52005","ᴠɪ́ᴅᴇᴏ ᴘᴀʀᴇᴄᴇ ᴍᴏsᴛʀᴀʀ ʀᴇsᴛᴏs ᴅᴇ ᴅᴏɪs ᴀᴠɪᴏ̃ᴇs ϙᴜᴇ ᴄᴀɪ́ʀᴀᴍ ɴᴀ ʀᴇɢɪᴀ̃ᴏ ᴅᴇ ᴘᴏʟᴛᴀᴠᴀ, ɴᴀ ᴜᴄʀᴀ̂ɴɪᴀ (ɴᴀ̃ᴏ ᴠᴇʀɪғɪᴄᴀᴅᴏ)

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-13 12:34:07","1348753947","2022-10-13","12:34:07"
"52006","ʙᴏᴍʙᴀ ᴅᴇ ᴛsᴜɴᴀᴍɪ ᴅᴇ $ 100 ʙɪʟʟ (ᴛᴇᴏʀɪᴀ ᴅᴇ 2014)

ᴜᴍ ʙʟᴏɢᴜᴇɪʀᴏ ᴅᴇ ᴠɪ́ᴅᴇᴏ ᴀғɪʀᴍᴀ ϙᴜᴇ ʜᴀ́ ᴍᴇɴsᴀɢᴇɴs ᴏᴄᴜʟᴛᴀs ɴᴀ ɴᴏᴠᴀ ɴᴏᴛᴀ ᴅᴇ ᴜs$ 100 ϙᴜᴇ ᴀʟᴇʀᴛᴀᴍ ᴘᴀʀᴀ ᴜᴍᴀ ғᴜᴛᴜʀᴀ ᴅᴇᴠᴀsᴛᴀᴄ̧ᴀ̃ᴏ ɴᴜᴄʟᴇᴀʀ ɴᴏs ᴇsᴛᴀᴅᴏs ᴜɴɪᴅᴏs.

ᴇᴍ 2002, ᴅᴇsᴄᴏʙʀɪᴜ-sᴇ ϙᴜᴇ, ϙᴜᴀɴᴅᴏ ᴜᴍᴀ ɴᴏᴛᴀ ᴅᴇ ᴜs $ 20 ғᴏɪ ᴅᴏʙʀᴀᴅᴀ ᴅᴇ ᴜᴍᴀ ᴄᴇʀᴛᴀ ᴍᴀɴᴇɪʀᴀ, ʀᴇᴠᴇʟᴏᴜ ɪᴍᴀɢᴇɴs ϙᴜᴇ ʟᴇᴍʙʀᴀᴍ ᴏs ᴀᴛᴀϙᴜᴇs ᴅᴇ 11 ᴅᴇ sᴇᴛᴇᴍʙʀᴏ.

ᴀs ɪᴍᴀɢᴇɴs ᴏᴄᴜʟᴛᴀs ɴᴀ ɴᴏᴠᴀ ɴᴏᴛᴀ ᴅᴇ ᴜs$ 100 sᴀ̃ᴏ ᴜᴍᴀ ᴘʀᴏғᴇᴄɪᴀ ᴀssᴜsᴛᴀᴅᴏʀᴀ ᴅᴇ ᴇᴠᴇɴᴛᴏs ғᴜᴛᴜʀᴏs ᴏᴜ ᴀᴘᴇɴᴀs ᴍᴀɪs ᴜᴍ ᴇxᴇᴍᴘʟᴏ ᴅᴇ ᴛᴇᴏʀɪᴀs ᴅᴀ ᴄᴏɴsᴘɪʀᴀᴄ̧ᴀ̃ᴏ ᴀᴘᴏᴄᴀʟɪ́ᴘᴛɪᴄᴀs?

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-13 12:37:04","1348753947","2022-10-13","12:37:04"
"52008","ʀᴀʀᴏ ᴍᴏsᴀɪᴄᴏ ʀᴏᴍᴀɴᴏ ᴅᴇsᴇɴᴛᴇʀʀᴀᴅᴏ ᴘᴇʀᴛᴏ ᴅᴇ ʜᴏᴍs, ɴᴀ sɪ́ʀɪᴀ. ᴘᴏsᴇɪᴅᴏɴ
ʀᴇᴜᴛᴇʀs 12/10/2022

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-13 12:38:06","1348753947","2022-10-13","12:38:06"
