"message_id","message","message_utc","from_id","date","time"
"51280","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-30 02:43:06","1998161685","2022-09-30","02:43:06"
"51281","👉🏻CORRUPÇÃO GENÉTICA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 02:52:13","1998161685","2022-09-30","02:52:13"
"51282","👉🏻UM MUNDO DE MENTIRAS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 03:29:44","1998161685","2022-09-30","03:29:44"
"51283","Vídeo de Luiz Carlos","2022-09-30 08:52:21","1255698570","2022-09-30","08:52:21"
"51284","Vídeo de Luiz Carlos","2022-09-30 08:58:51","1255698570","2022-09-30","08:58:51"
"51286","É importante observar que a ordem de votação é:
1. Dep. Federal 
2. Dep. Estadual 
3. Senador
4. Governador
5. Presidente

1. 🔲🔲🔲🔲
2. 🔲🔲🔲🔲🔲
3. 🔲🔲🔲
4. 🔲🔲
5. 🔲🔲

Por favor, façam suas colas NESSA ORDEM, especialmente para os mais idosos, para evitar confusões e até anulação de seus votos por distrações.
ATENÇÃO, após votar vai aparecer (CONFIRA)  SEU VOTO
AGUARDE PARAR DE PISCAR, quando PARAR de PISCAR vai aparecer, CONFIRMAR SEU VOTO. Agora sim","2022-09-30 09:19:10","1255698570","2022-09-30","09:19:10"
"51287","Vídeo de Luiz Carlos","2022-09-30 09:24:00","1255698570","2022-09-30","09:24:00"
"51294","Exorcizou um demônio chamado LULA, e sua LEGIÃO de idiotas úteis que os seguem.","2022-09-30 19:48:07","642143771","2022-09-30","19:48:07"
"51288","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-30 13:50:21","5255932526","2022-09-30","13:50:21"
"51289","👉🏻A MUMIA CAGONA PEIDORREIRA EM MAIS UM MOMENTO DE INSANIDADE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 14:12:59","1998161685","2022-09-30","14:12:59"
"51290","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-09-30 15:02:13","769207523","2022-09-30","15:02:13"
"51291","https://youtu.be/aCvD00F48XE","2022-09-30 16:31:05","1783893965","2022-09-30","16:31:05"
"51292","https://tribunanacional.com.br/noticia/4497/atriz-sofre-paralisia-facial-apos-agir-com-a-vacina-e-diz-que-faria-de-novo#.YzcbVXknHF4.telegram
Atriz sofre paralisia facial após 'agir com a vacina' e diz que faria 'de novo'

De acordo com um vídeo postado online por Gibson, no qual ela não conseguia mover o lado esquerdo do rosto devido à paralisia, ela teve um “golpe duro com a vacina”, mas “faria de novo, porque é o que temos que fazer.""

📌 GETTR
📌 BOMPERFIL","2022-09-30 16:46:23","5024946675","2022-09-30","16:46:23"
"51293","Vídeo de Washington","2022-09-30 17:54:15","1549717367","2022-09-30","17:54:15"
"51295","Rei Pelé declara apoio a Bolsonaro!!!! #Bolsonaro #Neymar #Eleicoes2022 #Brasil","2022-09-30 20:15:33","990790020","2022-09-30","20:15:33"
"51296","https://www.youtube.com/watch?v=inVAyks7uBA","2022-09-30 21:34:43","769207523","2022-09-30","21:34:43"
"51297","VIDEO INÉDITO DO DEBATE.","2022-09-30 21:41:21","990790020","2022-09-30","21:41:21"
"51298","RIVALDO TB É BOLSONARO!!!!","2022-09-30 21:56:03","990790020","2022-09-30","21:56:03"
"51299","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-30 22:21:16","5255932526","2022-09-30","22:21:16"
"51300","AO VIVO!!","2022-09-30 23:09:05","769207523","2022-09-30","23:09:05"
