"message_id","message","message_utc","from_id","date","time"
"54239","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-16 02:43:42","5255932526","2023-01-16","02:43:42"
"54241","https://www.youtube.com/watch?v=dSuA_ivntXM

🔴ESTAMOS AO VIVO","2023-01-16 13:54:10","642143771","2023-01-16","13:54:10"
"54251","Chama memória muscular. Quem trabalha em açougue já viu muito. Isso acontece com a carne fresca(abatida recentemente)","2023-01-16 23:16:20","1835303410","2023-01-16","23:16:20"
"54250","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-16 22:43:56","5255932526","2023-01-16","22:43:56"
"54242","https://www.youtube.com/watch?v=pnQ5EmOjIIQ","2023-01-16 14:32:47","5132933004","2023-01-16","14:32:47"
"54244","Filme/Documentário: Eles Vivem (1988)","2023-01-16 15:05:07","1288210546","2023-01-16","15:05:07"
"54245","🤬 Demônios

Estados devem receber até terça-feira (17) 740,2 mil doses da CoronaVac. Segundo o Ministério da Saúde, a distribuição visa a retomada da vacinação de crianças de 3 a 11 anos contra a Covid-19.

As doses de CoronaVac entregues esta semana fazem parte de um mais...

Notícia 
http://bit.ly/assassinos_de_crianças","2023-01-16 15:05:12","924763054","2023-01-16","15:05:12"
"54246","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-16 15:41:46","1998161685","2023-01-16","15:41:46"
"54247","https://comovotasenador.com.br/","2023-01-16 16:12:15","1426023216","2023-01-16","16:12:15"
"54248","De 37 caiu para 35. #PachecoNão","2023-01-16 16:12:15","1426023216","2023-01-16","16:12:15"
