"message_id","message","message_utc","from_id","date","time"
"51147","Cara a Tapa - Delegado Ramagem - Ao vivo

https://www.youtube.com/watch?v=odUVVIXvUOg","2022-09-27 17:28:19","1344214877","2022-09-27","17:28:19"
"51148","https://www.instagram.com/reel/CjA_HVbpGP0/?igshid=NjQxMzA2Mjk=","2022-09-27 17:33:22","671720924","2022-09-27","17:33:22"
"51129","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 05:07:29","1344214877","2022-09-27","05:07:29"
"51117","Cristão não vota em Lula","2022-09-27 00:37:20","1344214877","2022-09-27","00:37:20"
"51119","Organize aí na sua cidade!","2022-09-27 01:49:56","1344214877","2022-09-27","01:49:56"
"51120","🚨 DENÚNCIA: urnas estão sendo programadas para golpe?

https://youtube.com/watch?v=ynNcv14wjUk&feature=share","2022-09-27 02:12:03","1344214877","2022-09-27","02:12:03"
"51121","https://www.youtube.com/watch?v=QoQ4PSCrMDk","2022-09-27 02:12:14","5132933004","2022-09-27","02:12:14"
"51122","NÃO É PORQUE É DO PL QUE PRESTA!

Não tem o número do PRESIDENTE.

NÃO VOTE!","2022-09-27 03:08:19","1344214877","2022-09-27","03:08:19"
"51124","Sempre foi teatro das tesouras.

https://www.conexaopolitica.com.br/politica/joaquim-barbosa-grava-video-de-apoio-a-lula-no-1o-turno/","2022-09-27 03:27:56","1344214877","2022-09-27","03:27:56"
"51125","Instituto Noblat de Pesquisas Eleitorais - INPE, aponta vitória de Bolsonaro no primeiro turno.","2022-09-27 03:40:42","1344214877","2022-09-27","03:40:42"
"51126","🚨ATENÇÃO🚨
CAROS PATRIOTAS BOLSONARISTAS. NO PRÓXIMO DOMINGO (02/10)...
❌ NÃO TIREM FOTOS DAS URNAS. 
❌ NÃO TIREM FOTOS DOS COMPROVANTES DE VOTAÇÃO. 
❌ NÃO POSTEM SEUS COMPROVANTES EM REDES SOCIAIS. 
❌ NÃO ENVIEM SEUS COMPROVANTES PARA O EMAIL DO GABINETE DO PRESIDENTE. 
❌ NÃO DESCUMPRAM NENHUMA REGRA PREVISTA NA LEI ELEITORAL. 
❌ PRECISAMOS QUE TODOS OS VOTOS SEJAM DEVIDAMENTE REGISTRADOS. 
❌ CASO SEJA NECESSÁRIA UMA AUDITORIA, SÓ SERÁ POSSÍVEL SE NOSSOS VOTOS ESTIVEREM DENTRO DAS URNAS.
❌ NÃO HAVERÁ NENHUMA CONTAGEM PÚBLICA DE VOTOS. ISSO É FAKE NEWS. 
❌ NÃO VAMOS DAR MOTIVOS AOS NOSSOS ADVERSÁRIOS. SEJAMOS INTELIGENTES. 

Compartilhem em todos os grupos e nas suas redes sociais. 

JUNTE-SE A NÓS.
Grupo
@direitainteligente
Canal 
@direitainteligenteoficial
Site
direitainteligente.org","2022-09-27 03:49:50","1344214877","2022-09-27","03:49:50"
"51127","COREANO DESMENTE COMUNISTA SOBRE COREIA DO NORTE | À Deriva Cortes

https://www.youtube.com/watch?v=zWOY-F31Hpg","2022-09-27 04:23:36","1344214877","2022-09-27","04:23:36"
"51128","Urnas eletrônicas são vistas no Sindicato filiado à CUT. Ué?","2022-09-27 04:55:29","1344214877","2022-09-27","04:55:29"
"51131","ÊBAAAh.

Agora as beeeh poderão casar-se na prisão, enquanto presos pelo regime comunista, considerados antirrevolucionários, antes de serem fuzilados.

Um GRANDE avanço na ilha dos Castros.

O amor venceu. 🥰😍😘❤️

Em Cuba tem liberdade? Não.
Em Cuba tem internet liberada? Não.
Em Cuba tem capitalismo? Não.
Em Cuba tem propriedade privada? Não.
Em Cuba tem Gucci? Não.
Em Cuba tem Calvin Klein? Não.
Em Cuba tem Chanel? Não.
Em Cuba tem Iphone? Não.
Em Cuba tem passeata gay? Não.
Em Cuba gays têm liberdade? Não.

Mas Cuba tem casamento lgbqiaputaqueriu+.

O AMOR venceu o ódiumm. ❤️😍","2022-09-27 05:41:01","1344214877","2022-09-27","05:41:01"
"51132","Spoiler, vou postar amanhã mesmo 👍😁","2022-09-27 05:53:26","1344214877","2022-09-27","05:53:26"
"51135","Olá, como estão todos os respeitáveis   homens e mulheres brasileiros?

Eu sou um homem árabe muçulmano do Oriente Médio



Existe um homem ou mulher que está interessado em aprender sobre a religião do Islã ou tem uma pergunta sobre o Islã?

Por favor, envie-me uma mensagem privada, estou completamente aberto ao diálogo","2022-09-27 11:19:02","1188290499","2022-09-27","11:19:02"
"51136","https://youtu.be/e9MctYsmoFo","2022-09-27 12:26:05","961956420","2022-09-27","12:26:05"
"51137","https://www.youtube.com/watch?v=MEUwnzUq0m4

🔴Estamos tentando ficar AO VIVO!!!!","2022-09-27 12:43:21","642143771","2022-09-27","12:43:21"
"51145","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-27 16:52:44","1998161685","2022-09-27","16:52:44"
"51139","https://www.youtube.com/watch?v=K3ROKxhwbDU","2022-09-27 15:57:05","769207523","2022-09-27","15:57:05"
"51140","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 15:59:06","1344214877","2022-09-27","15:59:06"
