"message_id","message","message_utc","from_id","date","time"
"53982","AO VIVO!!! Link: https://www.youtube.com/watch?v=NHR4EzeK61A","2022-12-26 00:01:19","769207523","2022-12-26","00:01:19"
"53984","Mudanças beneficas a VISTA para humanidade.

https://youtu.be/VSb2ZKv6Nps","2022-12-26 09:36:52","1255698570","2022-12-26","09:36:52"
"53985","E chegamos à uma época em que o certo é errado e o errado é certo. Inacreditável, mas realmente somos a última geração, pessoal. Bom dia à todos, até daqui a pouco. https://jornalrazao.com/noticias/seguranca/homem-tenta-matar-cunhado-que-nao-acredita-em-papai-noel-em-sc?utm_source=newsshowcase&utm_medium=gnews&utm_campaign=CDAqEAgAKgcICjDvi7MLMPymygMwrICOAQ&utm_content=rundown#","2022-12-26 12:18:14","769207523","2022-12-26","12:18:14"
"53986","https://www.youtube.com/watch?v=FNnmjosWzFg","2022-12-26 13:03:44","769207523","2022-12-26","13:03:44"
"53987","https://www.youtube.com/watch?v=FNnmjosWzFg","2022-12-26 14:06:47","5132933004","2022-12-26","14:06:47"
"53989","""Entregue o seu caminho ao Criador"".
Salmo 37.5

A árdua jornada do ano que passamos nos faz refletir sobre que país e que mundo teremos no futuro,depois de alguns anos de crise sanitária 2022 foi uma celeuma na economia e na política do Brasil e do mundo,se juntarmos as anomalias climáticas à isso tudo vejo que estamos entrando em 2023 rumando para um futuro completamente desconhecido!!!



Grupo público
https://t.me/sejamoscomocriancas","2022-12-26 16:35:01","2011989251","2022-12-26","16:35:01"
"53990","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-26 17:34:00","5132933004","2022-12-26","17:34:00"
"53991","https://youtu.be/tlb3Y9iiN4M","2022-12-26 20:38:17","1998161685","2022-12-26","20:38:17"
"53992","https://www.youtube.com/watch?v=ExqeaZ9vyFw","2022-12-26 21:07:53","769207523","2022-12-26","21:07:53"
"53993","https://www.youtube.com/watch?v=ExqeaZ9vyFw","2022-12-26 22:11:43","5132933004","2022-12-26","22:11:43"
"53994","https://youtu.be/bch0GNw08QA","2022-12-26 22:35:01","1998161685","2022-12-26","22:35:01"
