"message_id","message","message_utc","from_id","date","time"
"52409","AO VIVO!!! Link https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-24 00:01:27","769207523","2022-10-24","00:01:27"
"52410","👉🏻BIDEN LANÇARÁ EM BREVE A ""POLÍCIA DIGITAL"" 
LINK DO VÍDEO⤵️
https://youtu.be/QvUi-WvQ4Us","2022-10-24 02:48:57","5195271989","2022-10-24","02:48:57"
"52411","😔😔😔😔😔","2022-10-24 04:50:18","1693839598","2022-10-24","04:50:18"
"52412","😔😔😔😔😔😔","2022-10-24 04:50:48","1693839598","2022-10-24","04:50:48"
"52413","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-24 11:04:00","5195271989","2022-10-24","11:04:00"
"52414","Olha a tendência da nova pesquisa Brasmarket","2022-10-24 11:52:01","990790020","2022-10-24","11:52:01"
"52415","ℂ𝕠𝕣𝕧𝕠𝕤 𝕠𝕦 ℙ𝕠𝕞𝕓𝕠𝕤?´ 🕊⁀⋱‿ 🍃🌸🍃

2⃣. Escolhemos que mensageiro queremos ser de acordo com a nossa visão.

Enquanto profetizava para o povo do Altíssimo Jonas se julgava um privilegiado. Quando recebeu a incumbência de pregar o arrependimento a um povo infiel, colocou-se acima  da missão que o próprio Pai lhe dera. Note que Jonas não duvidou que a missão lhe fora dada pelo Pai – ele simplesmente não quis se rebaixar, não quis correr risco e ter que pregar aos ímpios ninivitas. A visão de Jonas era a de um profeta exclusivamente para o povo do Altíssimo. Portanto, ele só aceitava profetizar para os “salvos” .
Ao fugir de sua missão, Jonas, o pombo, afastou-se do Pai Celestial e tornou-se um mensageiro corvo (‘Oreb), contrário ao seu próprio nome. Jonas perdera sua visão sobre os propósitos do Alto para sua vida.

Prossigamos no raciocínio, agora caminhando no chão dos nossos dias: A visão de Yeshua para os que crêem  é “Ide e fazei discípulos”, não  ""saia e pregue aos mesmos""
Se não saímos do nosso quintal, se insistimos em ficar voando em torno da arca em vez de buscar a folha de oliveira, renegamos a nossa própria missão e é como se fugíssemos do Altíssimo, como Jonas, agora um mensageiro corvo.

3⃣. Escolhemos que mensageiro queremos ser de acordo com a nossa fé.

Jonas renegou o próprio nome ao escolher se desviar de sua missão. Perdeu a visão, pois não tinha fé no poder do Altíssimo para converter os ninivitas. Confiava mais na sua própria capacidade limitada para somente profetizar aos mesmos de sempre, do que na capacidade do Pai para agir sobre sua vida e converter os ninivitas dos seus caminhos maus. Jonas estava tão cego e sem fé que sequer percebeu que estava desafiando o próprio Altíssimo que o tornara profeta. Ele teve de aprender pela dor que o Pai Celestial não é onipotente, onipresente e onisciente só sobre o povo escolhido, mas o É sobre tudo e sobre todos! 
O Pai resolveu humilhar o mensageiro corvo e reconduzi-lo à sua condição de mensageiro pombo.

4⃣. Escolhemos que mensageiro queremos ser quando buscamos sinceramente retomar nossa missão original.

Aprisionado no estômago do grande peixe, Jonas, ainda corvo, se arrependeu e foi perdoado, voltando a ser pombo. Só então pode retomar o cumprimento da sua missão. Libertado das entranhas do grande peixe, achou-se na praia, que pelo indicado nos mapas, ficava a quilômetros de Nínive. Mesmo arrependido e liberto, Jonas teve ainda que caminhar aquela grande distância, depurando seus pensamentos, até que chegou a Nínive e pregou o arrependimento aos seus inimigos. Eis o paradoxo do pombo-corvo: a mensagem pregada surtiu efeito e aquele povo se arrependeu.

O Pai Celestial não mais mandaria a saraiva de fogo por sobre aquelas cento e vinte mil almas! No entanto, Jonas ainda estava tão impregnado de sua soberba que mesmo obedecendo ao Pai e presenciando a conversão miraculosa dos ninivitas, revoltou-se novamente contra os desígnios do Pai e foi purgar suas frustrações no deserto. 
O propósito do Altíssimo era levar os ninivitas ao arrependimento. A vontade de Jonas era vê-los ardendo sob uma saraiva de fogo, como a que acometeu Sodoma e Gomorra.
Mesmo obedecendo, Jonas continuou sem visão, apesar de ter fé. Quem prega, prega primeiro a si mesmo e depois aos outros. 

Por quantas vezes temos sido corvos com penas de pombos? Alguém pode até perguntar: Como é possível ter fé e não ter visão? Basta olhar para Jonas, o pombo que preferiu ser corvo.
Não sejamos como ele e como diversas vezes dizemos aqui  : testemunhe com sua vida a Palavra do Pai Celestial!!
 


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-24 14:58:12","5132933004","2022-10-24","14:58:12"
"52416","https://www.youtube.com/watch?v=GCzQ1N8ztqc","2022-10-24 15:11:05","769207523","2022-10-24","15:11:05"
"52417","O vídeo acima teve 5 desinscritos em UMA HORA. Sinal que o filtro tá sendo passado. O povo realmente ama idolatrar heróis falsificados. Se conectem com o CRIADOR, idólatras!!!!","2022-10-24 16:23:25","769207523","2022-10-24","16:23:25"
"52418","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 21:41:59","996595716","2022-10-24","21:41:59"
"52419","Ninguém comentou sobre isso aqui, mas nesse final de semana foi avistado um OVNI no aeroporto Salgado filho, em Porto Alegre/RS. O ENGANO TÁ CHEGANDO! Te arrepende enquanto é tempo! https://www.youtube.com/watch?v=U3p62BZe7Gk","2022-10-24 22:04:05","769207523","2022-10-24","22:04:05"
"52421","https://youtu.be/4Qx242CfQwA","2022-10-24 22:35:10","5132933004","2022-10-24","22:35:10"
"52422","Vídeo de Flávio","2022-10-24 22:43:52","1549717367","2022-10-24","22:43:52"
"52423","https://tribunanacional.com.br/noticia/4574/cresce-apoio-aos-planos-do-canada-de-iniciar-a-eutanasia-de-bebes#.Y1cdrmxhRU4.telegram
Cresce apoio aos planos do Canadá de iniciar a eutanásia de bebês

O Canadá tem algumas das leis de eutanásia mais permissivas do mundo, com um caso recente envolvendo um homem de 61 anos que recebeu um pedido de eutanásia por médicos porque sofria de perda auditiva e depressão leve.

📌 GETTR
📌 BOMPERFIL","2022-10-24 23:22:51","5024946675","2022-10-24","23:22:51"
"52425","https://tribunanacional.com.br/noticia/4575/estudo-oficial-conclui-que-covid-19-foi-criado-em-laboratorio#.Y1ckA5JVmU8.telegram
Estudo oficial conclui que COVID-19 foi criado em laboratório

O vírus que causou a pandemia de Covid-19 foi fabricado em laboratório, concluiu um estudo oficial de cientistas alemães e americanos.

📌 GETTR
📌 BOMPERFIL","2022-10-24 23:49:12","5024946675","2022-10-24","23:49:12"
