"message_id","message","message_utc","from_id","date","time"
"53171","https://tribunanacional.com.br/noticia/4608/nos-nunca-vamos-perdoa-los-pelo-que-fizeram-com-nossos-idosos#.Y2po-K8McNE.telegram
Nós NUNCA vamos perdoá-los pelo que fizeram com nossos idosos

Os últimos 32 meses foram um inferno para a maioria, mas, apesar de nossos agressores admitirem lentamente as mentiras que inventaram, eles agora querem que perdoemos e esqueçamos.

📌 GETTR
📌 BOMPERFIL","2022-11-08 14:36:35","5024946675","2022-11-08","14:36:35"
"53168","https://www.instagram.com/tv/Ckq1WjVpc1c/?igshid=NjQxMzA2Mjk=","2022-11-08 00:36:19","671720924","2022-11-08","00:36:19"
"53169","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-08 02:35:56","5195271989","2022-11-08","02:35:56"
"53172","Vídeo de Luiz Carlos","2022-11-08 14:40:33","1255698570","2022-11-08","14:40:33"
"53174","https://www.youtube.com/watch?v=VwGm-o10b14","2022-11-08 15:50:53","769207523","2022-11-08","15:50:53"
"53176","https://www.youtube.com/watch?v=VwGm-o10b14","2022-11-08 16:45:10","5132933004","2022-11-08","16:45:10"
"53177","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-08 19:38:18","5195271989","2022-11-08","19:38:18"
"53178","https://tribunanacional.com.br/noticia/4609/grave-presidente-do-pl-nao-reconhece-resultado-das-urnas-e-espera-finalizacao-da-auditoria-das-forcas-armadas-diz-site#.Y2rRZVaSzp8.telegram
GRAVE: Presidente do PL não reconhece resultado das urnas e espera finalização da auditoria das forças armadas, diz site

TSE minimiza relatório dos militares sobre as urnas: ‘Não têm nada para falar’

📌 GETTR
📌 BOMPERFIL","2022-11-08 22:04:22","5024946675","2022-11-08","22:04:22"
"53180","AO VIVO COM NEEMIAS GOMES! Link https://www.youtube.com/watch?v=rkVWkIHYTTk","2022-11-08 23:02:59","769207523","2022-11-08","23:02:59"
"53181","https://youtu.be/SmgaNWBl-oI","2022-11-08 23:20:04","5132933004","2022-11-08","23:20:04"
