"message_id","message","message_utc","from_id","date","time"
"52985","Lula começa a distribuir picanha !","2022-11-03 17:55:12","1549717367","2022-11-03","17:55:12"
"52949","Mike Lindell acabou de dizer que 5,1 milhões de votos foram roubados do presidente brasileiro Bolsonaro por meio de urnas!

Como Mike sabe disso? 

Lembra-se do que Mike estava comprando há alguns meses?
 https://rumble.com/v1r5fei-mike-lindell-5.1-million-votes-stolen-from-brazilian-president-bolsonaro-th.html","2022-11-03 00:25:22","990790020","2022-11-03","00:25:22"
"52950","ʙᴏʟɪᴠɪᴀɴᴏs ᴀssᴀᴍ ᴘᴀ̃ᴏ ᴇᴍ ғᴏʀᴍᴀᴛᴏ ᴅᴇ ᴄʀɪᴀɴᴄ̧ᴀ ᴘᴀʀᴀ ᴄᴏᴍᴇᴍᴏʀᴀʀ ᴏ ᴅɪᴀ ᴅᴏs ᴍᴏʀᴛᴏs

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-11-03 00:33:21","1348753947","2022-11-03","00:33:21"
"52953","Com número internacional consigo ter acesso aos grupos censurados e ao perfil da Carla Zambelli sem problema. Se foda seu cabeça de rola. ;)","2022-11-03 01:50:59","1344214877","2022-11-03","01:50:59"
"52954","https://youtu.be/GNucp6GdhmM","2022-11-03 01:54:51","5195271989","2022-11-03","01:54:51"
"52955","VÍBORAS 🤮🤮🤮","2022-11-03 01:59:24","5174110722","2022-11-03","01:59:24"
"52956","💥 SAIBA COMO ABRIR UMA CONTA NO TELEGRAM COM NÚMERO INTERNACIONAL e burlar a censura 💥

TOTALMENTE GRATUITO! Siga o passo-a-passo. (Comigo funcionou no android)

1. Acesse a Play Store ou Apple Store e faça a instalação do app ""textPlus: Text Message + Call"" em seu celular.

1.1. Com textPlus aberto, clique em GET STARTED, não permita a sua localização e não permita o acesso aos seus contatos.

1.2. Acesse https://temp-mail.org/pt/ e copie o seu e-mail temporário (é gratuito).

1.3. Clique em ADD EMAIL ADDRESS e cole o novo e-mail e clique em CONTINUE.

1.4. Chegará em seu e-mail um código (de 4 dígitos), digite-o no app.

1.5. No campo Select yout State, selecione qualquer um. E no campo Select your are code, selecione qualquer um e depois clique em GET A CUSTOM NUMBER.

1.6. Pronto, conta criada e será gerado um número internacional.

1.7. Copie o número completo gerado, com DDI. Agora vamos para o Telegram.

NO TELEGRAM

2. Acesse https://telegram.org/dl pelo navegador do smartphone e faça o download do aplicativo (apk) pelo site oficial do Telegram. Faça a instalação do apk.

2.1. Clique em Adicionar Conta, digite o número com DDI.

2.2. As vezes o SMS chega no aplicativo do textPlus. Caso não chegue, aguarde os 3 minutos e clique em 'pedir uma ligação'. A voz eletrônica te passará o código de 5 dígitos para inserir no Telegram.

2.3. Digite-o no Telegram e pronto, conta internacional criada.

IMPORTANTE.

3. Para proteger a sua conta, ative a Verificação em Duas Etapas o mais rápido possível. Se você não ativá-la, outras pessoas poderão roubar o seu número.

3.1. Caso você tenha feito todos os procedimentos e ao inserir o número no Telegram deu erro, ou, pediu para você inserir o código da verificação em duas etapas, significa que outra pessoa já está utilizando o número. ENTÃO, você precisa fazer um novo e-mail, desinstalar o app e realizar o passo-a-passo novamente. As vezes será preciso aguardar 24h.

Obs: Criar uma conta internacional, te livrará da censura imposta pelo STF/TSE, afinal, o Telegram bloqueia canais a partir do DDI (Código do país, no caso do Brasil é 55). Cuide bem do seu número para não perdê-lo ou invadirem o seu Telegram.

Obs 2: Funciona no WhatsApp também, fique esperto!!!!

Obs 3: Caso tenha feito todos os procedimentos e não recebeu o SMS ou a ligação, você precisará refazer todos os procedimentos. Reinstale o TextPlus e o Telegram.

Compartilhe para que mais pessoas saibam.","2022-11-03 02:03:55","1344214877","2022-11-03","02:03:55"
"52957","https://youtu.be/GNucp6GdhmM","2022-11-03 04:01:50","5132933004","2022-11-03","04:01:50"
"52959","SOS! FUI C3NSUR4D4! Minhas redes foram derrubadas pelo TSE! Sigam as novas redes

https://rumble.com/v1r4cim-sos-fui-c3nsur4d4-minhas-redes-foram-derrubadas-pelo-tse-sigam-as-novas-red.html","2022-11-03 04:36:39","1344214877","2022-11-03","04:36:39"
"52960","Boa noite, pessoal!!! Como vocês sabem, minhas redes foram derrubadas pelo TSE. Peço que compartilhem este vídeo em suas redes e espalhem os novos links das novas redes, por favor:

🇧🇷 Twitter: @zambellicarla2

https://twitter.com/zambellicarla2?t=...

🇧🇷 Instagram: @zambellinovo

https://instagram.com/zambellinovo?ig...

🇧🇷 Youtube: @ZambelliNovo
https://youtube.com/channel/UCNrC5JPa...

Um grande abraço e que Nosso Senhor abençoe o nosso Brasil 🙏🏻🇧🇷","2022-11-03 04:38:38","1344214877","2022-11-03","04:38:38"
"52961","🚨🚨🚨ATENÇÃO!!!

Se a manifestação durar até domingo, o Brasil ficará desabastecido.
Aí o Presidente (único que tem esse poder) decretará a Lei de Garantia e da Ordem.
-Loola NÃO assume;
- senado, câmara e 5TF destituídos;
- voltando a Ordem, novas eleições.
E sem as urnas inauditáveis.","2022-11-03 04:47:23","990790020","2022-11-03","04:47:23"
"52963","https://www.youtube.com/watch?v=fxC-jzmtAYA&t=419s","2022-11-03 15:31:33","769207523","2022-11-03","15:31:33"
"52964","https://www.youtube.com/watch?v=qptBn1i7-jc","2022-11-03 15:32:38","1344214877","2022-11-03","15:32:38"
"52965","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 15:48:50","1344214877","2022-11-03","15:48:50"
"52966","Cada dia chega mais informações de EMPRESÁRIOS, que nem são bolsonaristas, demitindo petistas por contenção de gastos, afinal, o ex-presidiário dos petistas disse que cancelará a reforma trabalhista e outras reformas, e os gastos das empresas aumentarão assustadoramente.

Então, se você é empregador, bolsonarista ou não, demita as pessoas que votaram no 13, afinal, foram elas que elegeram um ser que ODEIA a classe média, que ODEIA os empresários, não faz sentido manter essas pessoas no quadro de funcionários.

#DemitaUmPetista
#NaoEmpreguePetista","2022-11-03 15:54:16","1344214877","2022-11-03","15:54:16"
"52967","⚠️ Cada dia chega mais informações de EMPRESÁRIOS, que nem são bolsonaristas, demitindo petistas por contenção de gastos, afinal, o ex-presidiário dos petistas disse que cancelará a reforma trabalhista e outras reformas, e os gastos das empresas aumentarão assustadoramente.

Então, se você é empregador, bolsonarista ou não, demita as pessoas que votaram no 13, afinal, foram elas que elegeram um ser que ODEIA a classe média, que ODEIA os empresários, não faz sentido manter essas pessoas no quadro de funcionários.

✅ É muito importante que você, empresário, pague TODOS os direitos trabalhistas, para evitar processos judiciais.

#DemitaUmPetista
#NaoEmpreguePetista","2022-11-03 16:08:17","1344214877","2022-11-03","16:08:17"
"52968","URGENTE","2022-11-03 17:21:59","1344214877","2022-11-03","17:21:59"
"52969","https://www.youtube.com/watch?v=VYbZVXDImpI","2022-11-03 17:35:05","769207523","2022-11-03","17:35:05"
"52970","A escritora da agenda do FEM, Greta Thunberg, pede ""a derrubada de todo o sistema capitalista"".
Ela acusa o capitalismo de ""colonialismo, imperialismo, opressão, genocídio"" e ""extracionismo racista e repressivo"".

Thunberg, que é colaboradora oficial do Fórum Econômico Mundial, fez o anúncio durante um discurso no Royal Festival Hall de Londres no domingo, promovendo seu novo Climate Book.

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-11-03 17:53:56","1348753947","2022-11-03","17:53:56"
"52971","Trabalhadores da fábrica da Foxconn, a maior fábrica de iPhones, estão fugindo da instalação, escalando cercas e barreiras, tudo por causa do surto de coronavírus e do medo de serem trancados dentro de casa.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-11-03 17:53:56","1348753947","2022-11-03","17:53:56"
"52972","Este carro funciona a base de  água!

Não dá pra inventar essa merda!!!🤬🤬 Matam todo mundo que faz motor a água, roubam a  tecnologia e faturam  bilhões vendendo carros que custam milhões

#Crimes contra a humanidade

O SISTEMA SENDO O SISTEMA!!!!!



Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-11-03 17:53:56","1348753947","2022-11-03","17:53:56"
"52973","Eles literalmente mataram e roubaram a invenção de Stanley Meyer e dos inventores brasileiros  e agora estão nos cobrando milhões para comprar este carro!!! Este carro pode percorrer 1000 milhas como o carro de Stanley Meyer.🤬🤬🤬


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-11-03 17:53:56","1348753947","2022-11-03","17:53:56"
