"message_id","message","message_utc","from_id","date","time"
"52245","https://www.instagram.com/reel/Cj1kdb3oPBW/?igshid=NjQxMzA2Mjk=","2022-10-18 05:31:39","671720924","2022-10-18","05:31:39"
"52246","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-18 06:38:33","1998161685","2022-10-18","06:38:33"
"52247","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-18 10:48:25","1998161685","2022-10-18","10:48:25"
"52248","Junte-se a nós também e mantenha-se informado👇 
╭───────────── 
╰─► @amidianaoesuaamiga 🧠","2022-10-18 11:51:53","1783893965","2022-10-18","11:51:53"
"52249","https://youtu.be/FCIlElLEvIY

🔴ESTAMOS AO VIVO!!!!

🇧🇷A verdadeira profecia que poderá destruir o Brasil e aniquilar os cristãos.

🆘URGENTE!!!!!","2022-10-18 14:27:25","642143771","2022-10-18","14:27:25"
"52251","https://www.youtube.com/watch?v=BUtRGt4M5XE","2022-10-18 16:00:23","769207523","2022-10-18","16:00:23"
"52252","https://www.youtube.com/watch?v=BUtRGt4M5XE","2022-10-18 16:27:20","5132933004","2022-10-18","16:27:20"
"52255","https://youtu.be/GMOJHH8ivdc","2022-10-18 18:31:17","1783893965","2022-10-18","18:31:17"
"52256","Tudo bem, pessoal? A live dessa noite é IMPORTANTÍSSIMA! Um pequeno aviso à todos: se tu for IDÓLATRA e se incomoda se a gente fala dos ÍDOLOS, não será uma live recomendada. Um grande abraço à todos e até às 20:00hrs! https://www.youtube.com/watch?v=86KCHvTJcm0","2022-10-18 18:39:32","769207523","2022-10-18","18:39:32"
"52258","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-18 19:17:53","5132933004","2022-10-18","19:17:53"
"52259","Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!

ANDERSON CARVALHO FRANCA DE ARAUJO
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410","2022-10-18 21:30:15","990790020","2022-10-18","21:30:15"
"52260","AO VIVO!!!! Link https://www.youtube.com/watch?v=86KCHvTJcm0","2022-10-18 23:04:36","769207523","2022-10-18","23:04:36"
"52261","Quanto falta para o Tribunal fechar jornais e queimar livros?","2022-10-18 23:36:40","1783893965","2022-10-18","23:36:40"
