"message_id","message","message_utc","from_id","date","time"
"53752","https://youtu.be/7MYlwtE4skg","2022-12-02 00:15:32","1998161685","2022-12-02","00:15:32"
"53753","Há três anos, um golpe global vem sendo realizado em todo o mundo, planejado há algum tempo por um grupo de elite de oligarcas conspiradores escravizados aos interesses da altas finanças internacional. Esse golpe foi possibilitado por uma pandemia de emergência que se baseia na premissa de um vírus com taxa de mortalidade quase análoga a qualquer outro vírus da gripe sazonal, na deslegitimação e proibição de tratamentos eficazes, e na distribuição de injeções experimentais de modificação genética que é obviamente ineficaz e que também carrega consigo o perigo de efeitos colaterais graves e até letais.

Todos nós sabemos o quanto a grande mídia tem contribuído para apoiar a narrativa da pandemia insana, os interesses que estão em jogo e os objetivos desses grupos de poder: é reduzir a população mundial, tornar aqueles que sobrevivem cronicamente doentes e impor formas de controle que violam os direitos fundamentais e as liberdades naturais dos cidadãos.

Eliminar 4 bilhões de “Comedores Inúteis” até 2050, publicado em livro de 1993!

Diretor comunista da OMS afirma que Vacinas Covid são para ‘Matar Crianças’ durante uma coletiva de imprensa

E, no entanto, dois anos após o início desta farsa grotesca, que fez mais vítimas do que uma guerra e destruiu o tecido social, as economias nacionais e os próprios fundamentos do Estado de Direito, nada mudou nas políticas das Nações e em sua resposta a chamada pandemia. No ano passado, quando muitos ainda não haviam entendido a gravidade da ameaça iminente, fui um dos primeiros a denunciar o golpe e fui imediatamente apontado como um “teórico da conspiração”.

Hoje cada vez mais pessoas estão abrindo os olhos e começando a entender que a pandemia de emergência e a “emergência ecológica” fazem parte de um plano criminoso traçado pelos (oligarcas) do Fórum Econômico Mundial, a ONU, a OMS e uma galáxia de organizações e fundações que são ideologicamente caracterizados como claramente anti-humanos e – isso precisa ser dito claramente – anti-cristãos.

Um dos elementos que confirma de forma inequívoca a natureza criminosa da Grande Reinicialização é a perfeita sincronia com a qual todas (os políticos marionetes e fantoches) as diferentes Nações estão agindo em relação à pandemia, demonstrando a existência de um único roteiro sob uma única direção.

E é desconcertante ver como a falta de tratamento, os tratamentos deliberadamente errados que têm sido dados para causar mais mortes, a decisão de impor bloqueios e o uso de máscaras, o silêncio conspiratório sobre os efeitos adversos das chamadas “vacinas” que são de fato de mutação genética, e a repetição contínua de erros culposos tem sido possível graças à cumplicidade dos políticos governantes e das instituições (BigPharma, Big Techs de mídia social, a mídia de propaganda que dissemina o medo e gera pânico aos desavisados.","2022-12-02 00:22:52","1288210546","2022-12-02","00:22:52"
"53754","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-02 03:32:44","5255932526","2022-12-02","03:32:44"
"53757","https://youtu.be/7MYlwtE4skg","2022-12-02 11:49:08","5255932526","2022-12-02","11:49:08"
"53759","Uberaba - 12/01/22 - 20h ""Moço, posso filmar? Pode, isso é de vocês"".","2022-12-02 12:06:57","990790020","2022-12-02","12:06:57"
"53760","Desculpe mas não entendi, isso é sobre o que?","2022-12-02 12:57:19","1630449115","2022-12-02","12:57:19"
"53761","https://youtu.be/PA9GXH1DiZw","2022-12-02 13:13:38","5132933004","2022-12-02","13:13:38"
"53764","Não dê audiência pra #GloboLixo. Assista aqui.

https://youtu.be/QEjodCqUCUs","2022-12-02 19:19:24","1426023216","2022-12-02","19:19:24"
"53766","https://youtu.be/QiwiAzlFKIo","2022-12-02 20:53:46","5132933004","2022-12-02","20:53:46"
"53767","https://youtu.be/ExEsPbK8luI

🔴ESTAMOS AO VIVO!!!!

👽Em Busca dos Alienígenas. 🔴Ao vivo","2022-12-02 22:44:11","642143771","2022-12-02","22:44:11"
"53768","https://youtu.be/ExEsPbK8luI

🔴ESTAMOS AO VIVO!!!!

👽Em Busca dos Alienígenas. 🔴Ao vivo","2022-12-02 23:43:10","642143771","2022-12-02","23:43:10"
