"message_id","message","message_utc","from_id","date","time"
"53337","Tia do Zap confronta Barroso: Vocês não vão vencer!","2022-11-14 00:04:10","990790020","2022-11-14","00:04:10"
"53340","Psiu: Crente que votou no PT.","2022-11-14 00:07:06","990790020","2022-11-14","00:07:06"
"53341","🔁12+1.11.22   Porto Velho – RO 17º BIM","2022-11-14 00:16:28","990790020","2022-11-14","00:16:28"
"53342","🔁12+1.11.22 São Paulo  2º  C. Sudeste
Atualização 20 horas","2022-11-14 00:17:02","990790020","2022-11-14","00:17:02"
"53343","Temer, Dória, os ministros. Alguma reunião paralela?","2022-11-14 00:17:47","990790020","2022-11-14","00:17:47"
"53344","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2022-11-14 00:18:52","990790020","2022-11-14","00:18:52"
"53345","Vídeo de Kátia  Sales","2022-11-14 00:32:58","1197172706","2022-11-14","00:32:58"
"53346","Lewandowski na saído do hotel em NY, confrontado: ""Seu FDP, seu Merd...!. Bandido de Merd... Vocês estão acabando com o Brasil!""","2022-11-14 01:07:35","990790020","2022-11-14","01:07:35"
"53347","Alexandre de Moraes confrontado dentro do Hotel em NY.","2022-11-14 01:09:35","990790020","2022-11-14","01:09:35"
"53348","Gilmar Mendes. Eles devem estar saindo para jantar. Qual o restaurante?","2022-11-14 01:18:50","990790020","2022-11-14","01:18:50"
"53351","Você! 
Veja o que Michael Jackson falou numa entrevista...

Você ainda tem dúvidas de que ""eles"" te manipulam???","2022-11-14 03:13:36","1288210546","2022-11-14","03:13:36"
"53353","Vídeo de Luiz Carlos","2022-11-14 10:28:05","1255698570","2022-11-14","10:28:05"
"53354","https://www.youtube.com/watch?v=2XTtv895qHA&t=5s","2022-11-14 12:11:55","642143771","2022-11-14","12:11:55"
"53355","O HOMEM QUE A ESQUERDA TEME...VAMOS FAZER A MAIOR MANIFESTAÇÃO VC DIA 15/11","2022-11-14 14:16:33","990790020","2022-11-14","14:16:33"
"53356","XANDÃO DO PCC TOMA UMA VAI HISTORICA EM NY. DIA 14/11/2022","2022-11-14 14:48:24","990790020","2022-11-14","14:48:24"
"53357","DENUNCIA CONTRA XANDÃO DO PCC EM NY!!!🚨🚨🚨🚨","2022-11-14 14:56:00","990790020","2022-11-14","14:56:00"
"53358","https://eupenso.com.br/shopping-de-lider-do-psdb-proibe-pessoas-de-entrar-com-bandeira-do-brasil/

Shopping+de+líder+do+PSDB+proíbe+pessoas+de+entrar+com+bandeira+do+Brasil","2022-11-14 15:26:20","399209420","2022-11-14","15:26:20"
"53359","E parece que tudo já passou, né pessoal? E depois de tudo isso o que vem? COPA DO MUNDO, claro!!!! Pra continuar vestindo a amarelinha!!! Mas uma pergunta: vocês já viram o novo comercial da VIVO? Sim, esse mesmo comercial onde ESFREGAM NA CARA tudo o que vai rolar. E não, não são ""coincidências"". Nada é por acaso, podem ter certeza. https://www.youtube.com/watch?v=bhjiyYOUl0g","2022-11-14 15:51:40","5132933004","2022-11-14","15:51:40"
"53364","Quer dizer então que foi por isso que o Xandão barrou a exibição do documentário do Brasil Paralelo? Prq o advogado do Adelio confessa que não tinham outra saída se não fosse taxar o Adelio de louco","2022-11-14 18:36:50","990790020","2022-11-14","18:36:50"
"53365","https://www.youtube.com/watch?v=tHmzm9xglVg","2022-11-14 20:29:43","5132933004","2022-11-14","20:29:43"
"53366","https://tribunanacional.com.br/noticia/4627/sinistro-onze-criancas-hospitalizadas-depois-de-usar-o-tabuleiro-ouija-na-escola#.Y3Kz0X4xpc4.telegram
SINISTRO: Onze crianças hospitalizadas depois de usar o tabuleiro Ouija na escola

Um grupo de crianças desmaiou e foi levado às pressas para o hospital depois de usar um tabuleiro Ouija em sua escola, segundo relatos.

📌 GETTR
📌 BOMPERFIL","2022-11-14 21:34:46","5024946675","2022-11-14","21:34:46"
"53367","@tigrevermelho @tigrevermelhochat","2022-11-14 21:59:05","1549717367","2022-11-14","21:59:05"
"53368","Comunicado de ""OS GIDEÕES INTERNACIONAIS NO BRASIL"".👇👇🙏🏼🙏🏼🙏🏼
Pessoal dia 15/11/22 às 15:00 horas*

Estamos combinando de todas as manifestações, por esse Brasilzão lindo, de nos ajoelharmos e orarmos.  Todos juntos, no mesmo tempo, por 10 minutos,.para qua haja um mover de Deus sobre nossa nação e o mundo! 🙌🏼🙏🏻

Vai ser o maior números de pessoas orando ao mesmo tempo que já existiu! 🥹

COMPARTILHEM até chegar em todos os cantos do nosso Brasil 🇧🇷 

 *Vamos orar pela nossa nação e pelo mundo, dia 15/11, às 15:00 horas de Brasília.*

_DEUS ACIMA DE TODOS!_ 👆🏼","2022-11-14 22:24:31","1255698570","2022-11-14","22:24:31"
"53369","https://youtu.be/pF02DhJFD8Y","2022-11-14 23:03:30","5195271989","2022-11-14","23:03:30"
"53370","Segurança do Alexandre de Moraes agride manifestante.","2022-11-14 23:36:29","990790020","2022-11-14","23:36:29"
"53371","A CARA DO ESCÁRNIO, INJUSTIÇA E IRONIA....OLHA O RISINHO DO CARECA BANDIDO!!!! PERPLEXO!!!!","2022-11-14 23:40:03","990790020","2022-11-14","23:40:03"
"53372","ESTÃO VENDO PORQUE TODOS TÊEM QUE IRA PARA AS PORTAS DOS QUARTÉIS? TEMOS QUE EXTIRPAR ESSA PRAGA QUE SE ALASTROU NO PAÍS. SÃO PSICOPATAS , SANGUINÁRIOS. OS VERDADEIROS GENOCIDAS","2022-11-14 23:52:00","1489930718","2022-11-14","23:52:00"
