"message_id","message","message_utc","from_id","date","time"
"52317","https://www.instagram.com/tv/Cj-uf_hJCqe/?igshid=NjQxMzA2Mjk=","2022-10-22 00:20:37","671720924","2022-10-22","00:20:37"
"52363","Mais de 1,5 milhão de produtos de xampu seco recolhidos no Canadá devido ao risco de câncer

Nos EUA, a Unilever está emitindo um recall voluntário de produtos selecionados, de acordo com o FDA. Marcas como dove, tresemme e bedhead são encontradas carregando um produto químico cancerígeno chamado benzeno. O benzeno é conhecido por causar várias formas de câncer, incluindo leucemia e câncer de sangue. É prejudicial para os olhos, pele, vias aéreas, sistema nervoso e pulmões e adivinhem? O benzeno também é encontrado em outros produtos, incluindo algumas de suas velas compradas em lojas favoritas.

https://globalnews.ca/news/9213399/dry-shampoo-recall-canada/amp/

Junte-se a nós 👉 https://t.me/analistadaconspiracao","2022-10-22 20:06:32","1348753947","2022-10-22","20:06:32"
"52318","https://youtu.be/iEptUGNtVEY","2022-10-22 02:09:23","868279120","2022-10-22","02:09:23"
"52319","https://youtu.be/leGRqs7FJYI","2022-10-22 03:56:45","5195271989","2022-10-22","03:56:45"
"52321","⚠️⚠️⚠️URGENTEEEE⚠️⚠️⚠️

HOJE É DIA 22, NÚMERO DO PRESIDENTE, VAMOS FAZER A MAIOR MANIFESTACÃO QUE O BRASIL IRÁ VER. VAMOS FAZER UMA MANIFESTAÇÃO PRÓ-BOLSONARO EM TODAS AS CIDADES.

COMPARTILHE URGENTEMENTE PARA PELO MENOS 10 AMIGOS, ASSIM CHEGAREMOS A TODOS OS PATRIOTAS DO BRASIL EM UM DIA!

SAIA DE CASA DE VERDE E AMARELO E VÁ NO LOCAL ONDE OCORRE NORMALMENTE AS MANIFESTAÇÕES PRÓ-BOLSONARO EM SUA CIDADE!

💚SOMOS TODOS BOLSONARO💛","2022-10-22 13:03:27","1999145604","2022-10-22","13:03:27"
"52322","https://youtu.be/WLZMZdOBOqc","2022-10-22 13:46:54","1783893965","2022-10-22","13:46:54"
"52323","https://www.instagram.com/tv/Cj-1fEhpqO2/?igshid=NjQxMzA2Mjk=","2022-10-22 13:54:54","671720924","2022-10-22","13:54:54"
"52325","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-22 15:48:38","5195271989","2022-10-22","15:48:38"
"52327","Veja o que eu compartilhei: https://m.youtube.com/watch?v=zwvVYMU7YE0","2022-10-22 16:36:38","1255698570","2022-10-22","16:36:38"
"52328","CHINA - Os cidadãos precisam pagar por seu teste PCR de rotina diária por meio de sua carteira digital de código QR WeChat. Os profissionais de saúde dão um recibo após digitalizar o código QR em sua carteira WeChat.

Cidade de Guangzhou, província de Guangdong.
19 de outubro de 2022.

Junte-se a nós 👉 https://t.me/analistadaconspiracao","2022-10-22 19:27:50","1348753947","2022-10-22","19:27:50"
