"message_id","message","message_utc","from_id","date","time"
"52897","Hahhaa muito bom!","2022-11-02 11:03:14","633838816","2022-11-02","11:03:14"
"52875","No Sri Lanka, os manifestantes se inspiram nos métodos usados   em Hong Kong e usam cones de construção com água para neutralizar o gás lacrimogêneo.","2022-11-02 00:10:53","1344214877","2022-11-02","00:10:53"
"52876","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:28:45","1344214877","2022-11-02","00:28:45"
"52903","🚛🇧🇷🛡⚔🔥 Recife.","2022-11-02 13:50:42","1344214877","2022-11-02","13:50:42"
"52904","https://youtu.be/pLFBQL0ztWQ


🔴ESTAMOS AO VIVO!!!!

😵O Hospício da *Nova Ordem Mundial* e a censura generalizada.
Engajamento do YouTube *zerado* (RESET)","2022-11-02 14:44:50","642143771","2022-11-02","14:44:50"
"52883","Vídeo de Flávio","2022-11-02 00:32:17","1549717367","2022-11-02","00:32:17"
"52884","🚨 URGENTE: Previna-se contra a censura e faça parte dos grupos na rede Matrix, que é descentralizada e federalizada.

            1. BRASIL ACIMA DE TUDO:
https://matrix.to/#/#BRASILACIMADETUDO:matrix.org

            2. SOLDADOS DA LIBERDADE:
https://matrix.to/#/#soldadosdaliberdade:matrix.org

            3. Deus, Pátria, Família e Liberdade:
https://matrix.to/#/#direita:matrix.org

Repassem para que mais pessoas saibam.","2022-11-02 01:32:00","1344214877","2022-11-02","01:32:00"
"52886","URGENTE: Compartilhem.","2022-11-02 02:07:20","1344214877","2022-11-02","02:07:20"
"52887","Clouthub tbm gente. Dá pra baixar pelo navegador. https://apkcombo.com/pt/clouthub/com.clouthub.clouthub/   eu baixei daqui. O Allan dos Santos tá lá, e já tem uma penca de brasileiros entrando na plataforma desde o segundo turno.","2022-11-02 02:10:23","1344214877","2022-11-02","02:10:23"
"52888","💥 SAIBA COMO ABRIR UMA CONTA NO TELEGRAM COM NÚMERO INTERNACIONAL e burlar a censura 💥

TOTALMENTE GRATUITO! Siga o passo-a-passo. (Comigo funcionou no android)

1. Acesse a Play Store ou Apple Store e faça a instalação do app ""textPlus: Text Message + Call"" em seu celular.

1.1. Com textPlus aberto, clique em GET STARTED, não permita a sua localização e não permita o acesso aos seus contatos.

1.2. Acesse https://temp-mail.org/pt/ e copie o seu e-mail temporário (é gratuito).

1.3. Clique em ADD EMAIL ADDRESS e cole o novo e-mail e clique em CONTINUE.

1.4. Chegará em seu e-mail um código (de 4 dígitos), digite-o no app.

1.5. No campo Select yout State, selecione qualquer um. E no campo Select your are code, selecione qualquer um e depois clique em GET A CUSTOM NUMBER.

1.6. Pronto, conta criada e será gerado um número internacional.

1.7. Copie o número completo gerado, com DDI. Agora vamos para o Telegram.

NO TELEGRAM

2. Acesse https://telegram.org/dl pelo navegador do smartphone e faça o download do aplicativo (apk) pelo site oficial do Telegram. Faça a instalação do apk.

2.1. Clique em Adicionar Conta, digite o número com DDI.

2.2. As vezes o SMS chega no aplicativo do textPlus. Caso não chegue, aguarde os 3 minutos e clique em 'pedir uma ligação'. A voz eletrônica te passará o código de 5 dígitos para inserir no Telegram.

2.3. Digite-o no Telegram e pronto, conta internacional criada.

IMPORTANTE.

3. Para proteger a sua conta, ative a Verificação em Duas Etapas o mais rápido possível. Se você não ativá-la, outras pessoas poderão roubar o seu número.

3.1. Caso você tenha feito todos os procedimentos e ao inserir o número no Telegram deu erro, ou, pediu para você inserir o código da verificação em duas etapas, significa que outra pessoa já está utilizando o número. ENTÃO, você precisa fazer um novo e-mail, desinstalar o app e realizar o passo-a-passo novamente. As vezes será preciso aguardar 24h.

Obs: Criar uma conta internacional, te livrará da censura imposta pelo STF/TSE, afinal, o Telegram bloqueia canais a partir do DDI (Código do país, no caso do Brasil é 55). Cuide bem do seu número para não perdê-lo ou invadirem o seu Telegram.

Obs 2: Funciona no WhatsApp também, fique esperto!!!!

Obs 3: Caso tenha feito todos os procedimentos e não recebeu o SMS ou a ligação, você precisará refazer todos os procedimentos. Reinstale o TextPlus e o Telegram.

Compartilhe para que mais pessoas saibam.","2022-11-02 03:11:55","1344214877","2022-11-02","03:11:55"
