"message_id","message","message_utc","from_id","date","time"
"52426","ᴋᴀᴛʏ ᴘᴇʀʀʏ ʙᴜɢᴏᴜ?
#MKUltra

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-25 00:29:28","1348753947","2022-10-25","00:29:28"
"52427","ɪᴀ ʀᴏʙᴏ̂ ʜᴜᴍᴀɴᴏ́ɪᴅᴇ🤖

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-25 00:32:44","1348753947","2022-10-25","00:32:44"
"52428","ᴜᴄʀᴀ̂ɴɪᴀ ᴇᴜʀᴏᴘᴀ

ᴜᴍ ᴅᴇsᴇɴʜᴏ ᴅᴇ ɪsʀᴀᴇʟɪᴀ ʀᴇsᴜᴍᴇ ᴛᴏᴅᴏ ᴏ ᴇᴠᴇɴᴛᴏ

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-25 00:37:31","1348753947","2022-10-25","00:37:31"
"52430","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://www.youtube.com/channel/UCTcWytgHax8h6SDiBcz_18A","2022-10-25 02:51:55","5195271989","2022-10-25","02:51:55"
"52431","👉🏻JÁ QUE MUITOS TEM MEMÓRIA FRACA VALE A PENA VER DE NOVO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-25 11:10:03","5195271989","2022-10-25","11:10:03"
"52432","https://youtu.be/EPhUFSib3b8

🔴VÍDEO NOVO DO CANAL.

😼Agenda PET, enfim tira a sua máscara e começa a dar início ao projeto da......","2022-10-25 11:20:22","642143771","2022-10-25","11:20:22"
"52433","Uma cervejaria na Carolina do Norte está realizando um brunch drag com tema da Disney para todas as idades. Um dos performers descreve suas performances como “inspiradas pelo satanismo”.

👉 @amidianaoesuaamiga 🧠","2022-10-25 13:08:18","1835303410","2022-10-25","13:08:18"
"52435","Tom Macdonald -  ""Ovelha""

🚨 Atenção a Todos os Rebeldes, Desajustados, Anti Sistema e Teóricos da Conspiração...

Junte-se a nós também ⤵️
👉 @amidianaoesuaamiga 🧠","2022-10-25 13:22:04","1835303410","2022-10-25","13:22:04"
"52436","https://tribunanacional.com.br/noticia/4576/dj-de-radio-local-morre-inesperadamente-enquanto-estava-no-ar-apresentando-seu-programa-matinal#.Y1fy5Q6zslc.telegram
DJ de rádio local morre inesperadamente enquanto estava no ar apresentando seu programa matinal

O DJ da rádio local de Suffolk, Tim Gough, 'morreu no ar' enquanto apresentava seu programa de café da manhã após sofrer um ataque cardíaco suspeito na segunda-feira.

📌 GETTR
📌 BOMPERFIL","2022-10-25 14:56:35","5024946675","2022-10-25","14:56:35"
"52437","💉","2022-10-25 15:20:35","1285914964","2022-10-25","15:20:35"
