"message_id","message","message_utc","from_id","date","time"
"51672","🆘🆘 URGENTE: Lula estuprador nos anos 1980? Sim. 😰😱

Bom, é o que esta notícia em um jornal de Portugal diz.

Repassem.

Referência: https://www.dn.pt/globo/cplp/lula-acusado-de-sevicias-sexuais-nos-anos-1980-1440250.html","2022-10-08 01:00:17","1036835760","2022-10-08","01:00:17"
"51669","https://youtu.be/UEIjQqgjlZI","2022-10-08 00:23:55","1998161685","2022-10-08","00:23:55"
"51677","🚨🚨 URGENTE: Colunista da Folha de S.Paulo diz que Lula tentou estuprar colega de cela enquanto esteve preso

Referência: https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-08 01:36:19","1036835760","2022-10-08","01:36:19"
"51678","Lista de 34 perfis que o advogado de Lula, Cristiano Zanin, pediu hoje ao TSE para censurar do Twitter, Facebook, Instagram e demais redes sociais. Siga e compartilhe todos! Vamos dobrar o número de seguidores! 

@CarlosBolsonaro 
@bolsonarosp 
@lpbragancabr 
@PauloMartins10 
@nikolas_dm 
@opropriofaka 
@Zambelli2210 
@rsallesmma 
@andreporci 
@delegadoramagem 
@kimpaim 
@brom_elisa 
@profpaulamarisa 
@saritacoelho 
@MonicaMachado38 
@PadraoAlexandre 
@Damadeferroofic 
@PATRlOTAS 
@emergrigollette 
@domlancellotti 
@Rconstantino 
@silvionavarro 
@MarceloCRedeTV 
@revistaoeste 
@SigaGazetaBR 
@JornalDaCidadeO 
@rmotta2 
@TexugoWick 
@alepavanelly 
@BrazilFight 
@brasilparalelo","2022-10-08 02:04:43","1036835760","2022-10-08","02:04:43"
"51681","Vote 22 - @jairbolsonarobrasil","2022-10-08 02:22:40","1036835760","2022-10-08","02:22:40"
"51682","Encontre o negro.

Vote 22 - @jairbolsonarobrasil","2022-10-08 02:25:33","1036835760","2022-10-08","02:25:33"
"51683","https://www.poder360.com.br/pesquisas/bolsonaro-tem-505-e-lula-398-em-sp-diz-parana-pesquisas/","2022-10-08 02:27:05","1036835760","2022-10-08","02:27:05"
"51684","🤷🏻😄

Vote 22 - @jairbolsonarobrasil","2022-10-08 02:56:10","1036835760","2022-10-08","02:56:10"
"51685","Rica, você é dez, agora, você é um dos responsáveis por Bolsonaro não ter vencido no primeiro turno.

Você e a turma da isentosfera vociferaram aos quatro cantos: meu candidato no primeiro turno não será Bolsonaro. Você disse que ia de Davila; e outros disseram que iriam anular ou nem ir votar.

Acordaram para vida, finalmente.","2022-10-08 04:12:18","1036835760","2022-10-08","04:12:18"
"51686","URGENTE: Muito cuidado porque a esquerdalha está alterando o nome dos grupos no WhatsApp de Lula para Bolsonaro.

Vote 22 - @jairbolsonarobrasil","2022-10-08 04:24:23","1036835760","2022-10-08","04:24:23"
"51687","Bolsonaro cresceu no Nordeste. Por outro lado, decresceu no sul e sudeste.

Vote 22 - @jairbolsonarobrasil","2022-10-08 05:16:04","1036835760","2022-10-08","05:16:04"
"51688","🚨URGENTE: Mais satanistas declaram voto em Lula.

Você apoia Bolsonaro por sente uma ligação com presidente. O mesmo acontece com os satanistas x Lula.","2022-10-08 05:23:40","1036835760","2022-10-08","05:23:40"
