"message_id","message","message_utc","from_id","date","time"
"51384","Pronto, algoritmo completamente exposto. E claro que as forças armadas sabem disso. Mas só agirao no ultimo momento se for necessário. O deadline é dia 30. o PR levará até o ultimo minuto para evitar a ruptura, só havera se for extritameneeeeente a ultima alternativa. ele sabe que uma ruptura pode ser extremamente prejudicial aos brasileiros, empresas e a recuperação pode ser muito complexa. Ainda está no controle. ok? na linguagem militar isso se chama Aproximações Sucessivas da Tábua de Logaritmos. Como o PR disse ontem. ""Não é o povo quem tem que temer.""","2022-10-05 08:56:27","1549717367","2022-10-05","08:56:27"
"51378","https://youtu.be/FC_aiOAwlAo","2022-10-05 00:03:43","1998161685","2022-10-05","00:03:43"
"51379","https://www.instagram.com/tv/CjRE228K2CJ/?igshid=MDJmNzVkMjY=","2022-10-05 00:12:13","671720924","2022-10-05","00:12:13"
"51380","https://www.instagram.com/tv/CjT8zOnKMNj/?igshid=NjQxMzA2Mjk=","2022-10-05 01:58:31","671720924","2022-10-05","01:58:31"
"51381","Como já sabíamos, todas as eleições são fraudadas essa foi apenas mais uma.","2022-10-05 02:15:39","1288210546","2022-10-05","02:15:39"
"51382","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-05 02:16:11","5255932526","2022-10-05","02:16:11"
"51383","""Então os discípulos, aproximando-se de Jesus em particular, disseram: Por que não pudemos nós expulsá-lo? E Jesus lhes disse: Por causa de vossa pouca fé; porque em verdade vos digo que, se tiverdes fé como um grão de mostarda, direis a este monte: Passa daqui para acolá, e há de passar; e nada vos será impossível. Mas esta casta de demônios não se expulsa senão pela oração e pelo jejum."" Mt 17:19-21

Existem batalhas que só são vencidas no mundo espiritual, através do uso de armas espirituais! ⚔️","2022-10-05 08:38:21","1549717367","2022-10-05","08:38:21"
"51385","Vídeo de Luiz Carlos","2022-10-05 13:08:55","1255698570","2022-10-05","13:08:55"
"51386","Vídeo de Luiz Carlos","2022-10-05 13:18:12","1255698570","2022-10-05","13:18:12"
"51388","Vídeo de Luiz Carlos","2022-10-05 13:39:36","1255698570","2022-10-05","13:39:36"
"51389","https://www.youtube.com/shorts/y81MWf1Zh2E","2022-10-05 13:54:09","769207523","2022-10-05","13:54:09"
"51390","Primeira-ministra italiana alerta a elite globalista e diz que seu povo está retirando o país da 'Nova Ordem Mundial'
https://verdadecensurada.com.br/noticia/1191/primeira-ministra-italiana-alerta-a-elite-globalista-e-diz-que-seu-povo-esta-retirando-o-pais-da-nova-ordem-mundial#.YzsCoaX9H9o.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 14:06:58","1255698570","2022-10-05","14:06:58"
"51392","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-05 14:53:10","1998161685","2022-10-05","14:53:10"
"51393","https://www.youtube.com/watch?v=xiB7VmL4QWI","2022-10-05 15:56:17","769207523","2022-10-05","15:56:17"
"51397","🟢🚀🇧🇷 BOMBA!!!

https://youtu.be/2UD-gyITh2I

A UOL, EMISSORA PETISTA, DIZ QUE LULA VAI PERDER VOTOS, POR CONTA DO VÍDEO DE BOLSONARO NA MAÇONARIA

Militância burra, dá nisso. Nem para ajudar o ex-presidiário eles prestam. 🤷🏻😂

#Bolsonaro22","2022-10-05 17:18:49","1036835760","2022-10-05","17:18:49"
"51398","Mais um Governador!🇧🇷💪

Ibaneis, governador reeleito do DF, formaliza apoio à reeleição do Presidente @JairBolsonaro.

O time só cresce!","2022-10-05 17:27:47","1036835760","2022-10-05","17:27:47"
"51399","BENEFÍCIOS DA BABOSA

https://www.corpoalcalino.org/ant%C3%ADdotos-naturais/babosa","2022-10-05 17:51:06","924763054","2022-10-05","17:51:06"
"51400","BOLSONARO COLOU A PF PARA INVESTIGAR

https://www.youtube.com/watch?v=FQfP7xrmmr8","2022-10-05 17:58:19","1036835760","2022-10-05","17:58:19"
"51401","🚨🚨🚨🚨ALERTA!!! 
Nesse momento o Presidiario está em reunião acompanhando de Janja,no apto de Marta Suplicy, com o Alexandre de Moraes!!!! 17 andar!! 
Tem duas entradas o prédio! Peixoto Gomide com Al Franca!","2022-10-05 18:12:10","1036835760","2022-10-05","18:12:10"
