"message_id","message","message_utc","from_id","date","time"
"51816","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 16:19:03","1036835760","2022-10-10","16:19:03"
"51817","A Dra. Alison Miller era uma psicóloga cujo material veio de testemunhos de sobreviventes de abuso ritual e controle mental (1991 se 2017).""...grupos estritamente satânicos usam um sistema que é baseado na reversão das principais religiões ocidentais...a Missa Negra no lugar da missa regular...O alter [personalidade alternativa dissociada] que se tornará uma sacerdotisa ou criadora é chamado.está vestida de branco e drogada com analgésicos e alucinógenos. Ela é então levada para o círculo central onde participa de uma missa negra.""Sobre 'Casamento com Satanás': ""Após o sacramento do casamento com Satanás,as crianças começam a treinar na Cabala.A Cabala judaica, ou ""árvore da vida"",é uma estrutura como uma árvore. tomado por membros da congregação e testado para ver se eles vão contar segredos...Mas primeiro você tem que ser iniciado no grupo dos maçons .."",observando, ""Os alteres no grupo ""maçons"" não conheciam os alters no grupo Luciferiano grupo.""(Miller, 2012)

Junte-se a nós 👉@analistadaconspiracao","2022-10-10 16:31:41","1348753947","2022-10-10","16:31:41"
"51827","https://www.instagram.com/reel/CjhB9maDVa2/?igshid=NjQxMzA2Mjk=","2022-10-10 19:50:09","671720924","2022-10-10","19:50:09"
"51829","Até os Aliens 👽 são Bolsonaro 22 😎👉👉🥳🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-10 20:04:03","1036835760","2022-10-10","20:04:03"
"51828","URGENTE! Prefeito de Belford Roxo e seu braço direito ameaçam funcionários para que votem e façam campanha para Lula. Representaremos no Ministério Público!","2022-10-10 19:58:40","1036835760","2022-10-10","19:58:40"
"51784","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 00:51:56","1036835760","2022-10-10","00:51:56"
"51785","https://tribunanacional.com.br/noticia/4526/kanye-west-a-elite-satanica-dos-illuminati-infestou-hollywood#.Y0NwXzcjTOo.telegram
Kanye West: a elite satânica dos Illuminati infestou Hollywood

Los Angeles, Hollywood e a grande mídia foram completamente dominados pela elite Illuminati adoradora de Satanás, de acordo com Ye, ou Kanye West, como ele é mais conhecido.

📌 GETTR
📌 BOMPERFIL","2022-10-10 01:09:47","5024946675","2022-10-10","01:09:47"
"51788","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 03:23:11","1036835760","2022-10-10","03:23:11"
"51789","🔰💥🇰🇵 ᴏs ᴛᴇsᴛᴇs ᴅᴇ ᴍɪ́ssᴇɪs ᴅᴀ ᴄᴏʀᴇɪᴀ ᴅᴏ ɴᴏʀᴛᴇ ɴᴀs ᴜ́ʟᴛɪᴍᴀs sᴇᴍᴀɴᴀs ғᴏʀᴀᴍ ᴜᴍᴀ ""ᴘʀᴇᴘᴀʀᴀᴄ̧ᴀ̃ᴏ"" ᴘᴀʀᴀ ᴀ ᴜɴɪᴅᴀᴅᴇ ᴛᴀ́ᴛɪᴄᴀ ᴅᴇ ᴀʀᴍᴀs ɴᴜᴄʟᴇᴀʀᴇs.
-ᴀɢᴇ̂ɴᴄɪᴀ ʏᴏɴʜᴀᴘ

⚡ɪᴍᴀɢᴇɴs ᴅᴇ ʟᴀɴᴄ̧ᴀᴍᴇɴᴛᴏs ᴅᴇ ᴍɪ́ssᴇɪs ʀᴇᴀʟɪᴢᴀᴅᴏs ᴘᴇʟᴀ ʀᴘᴅᴄ ᴇ sᴜᴘᴇʀᴠɪsɪᴏɴᴀᴅᴏs ᴘᴏʀ ᴋɪᴍ ᴊᴏɴɢ-ᴜɴ ᴇᴍ 25 ᴅᴇ sᴇᴛᴇᴍʙʀᴏ ᴇ 9 ᴅᴇ ᴏᴜᴛᴜʙʀᴏ ᴇsᴛᴀ̃ᴏ ᴄɪʀᴄᴜʟᴀɴᴅᴏ ᴏɴʟɪɴᴇ. https://m-en.yna.co.kr/view/AEN20221009000354325?section=national/defense

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 @analistadaconspiracao","2022-10-10 12:55:35","1348753947","2022-10-10","12:55:35"
"51794","🚨🔰🇷🇺 ᴏ ᴘʀᴇsɪᴅᴇɴᴛᴇ ᴄʜᴇᴄʜᴇɴᴏ ᴋᴀᴅʏʀᴏᴠ ᴀɴᴜɴᴄɪᴀ ᴀ ᴍᴏʙɪʟɪᴢᴀᴄ̧ᴀ̃ᴏ ᴅᴇ ᴍᴀɪs 70.000 sᴏʟᴅᴀᴅᴏs ᴘᴀʀᴀ ᴏ ᴇxᴇ́ʀᴄɪᴛᴏ ʀᴜssᴏ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s👉 @analistadaconspiracao","2022-10-10 12:57:15","1348753947","2022-10-10","12:57:15"
