"message_id","message","message_utc","from_id","date","time"
"53452","https://youtu.be/IFzt1bToJ84","2022-11-17 00:01:25","5132933004","2022-11-17","00:01:25"
"53453","🚨 BOICOTE tudo e todos que fizeram o L. Não compre de comerciantes esquerdistas. Não compre de empresas esquerdistas. Não contrate esquerdistas. Não consuma nada de quem fez o L. Repasse.","2022-11-17 04:36:58","1344214877","2022-11-17","04:36:58"
"53455",".","2022-11-17 11:00:41","1891247393","2022-11-17","11:00:41"
"53457","https://tribunanacional.com.br/noticia/4640/eutanasia-para-canadense-apos-reclamar-que-nao-consegue-pagar-o-aluguel#.Y3ZyDm5u7Lg.telegram
Eutanásia para canadense após reclamar que não consegue pagar o aluguel

As autoridades canadenses deram luz verde para que uma mulher de 32 anos fosse condenada à morte devido à sua renda extremamente baixa.

📌 GETTR
📌 BOMPERFIL","2022-11-17 17:45:04","5024946675","2022-11-17","17:45:04"
"53459","https://tribunanacional.com.br/noticia/4633/menino-de-4-anos-que-era-rosto-do-lancamento-de-vacina-na-argentina-morre-repentinamente#.Y3Qrzy0hpwQ.telegram
Menino de 4 anos que era rosto do lançamento de vacina na Argentina morre repentinamente

O menino que foi usado como rosto de uma campanha nacional de vacinação do governo argentino morreu repentinamente, segundo relatos locais. Santino Godoy Blanco tinha apenas quatro anos.

📌 GETTR
📌 BOMPERFIL","2022-11-17 19:04:50","5024946675","2022-11-17","19:04:50"
"53460","https://tribunanacional.com.br/noticia/4642/operacao-sofisma-pode-desencadear-no-maior-esquema-de-corrupcao-do-mundo#.Y3aNlZDnNJU.telegram
'OPERAÇÃO SOFISMA' PODE DESENCADEAR NO MAIOR ESQUEMA DE CORRUPÇÃO DO MUNDO                                                                                                               📌 GETTR
📌 BOMPERFIL","2022-11-17 19:46:11","5024946675","2022-11-17","19:46:11"
"53461","CURIOSIDADE - Vejamos uns dados interessante e contrapor quando dizem que o Lula foi eleito pela  maioria dos brasileiros, será mesmo? 
 
 
60.345.999 votaram no lula 
 
-------------------------------------- 
 
 
32.200.558 não votaram 
 
+ 
 
5.700.443 brancos e nulos 
 
+ 
 
58.206.354 votaram no Bolsonaro 
 
 
------------------------------------- 
 
96.107.355 não apoiam lula 
 
60.345.999 apoiam o lula 
 
 
156.000.000 brasileiros aptos a votar 
 
 
61% dos aptos a votar não apoiam o lula 
 
38% dos aptos a votar apoiam o lula 
 
 
Entretanto podemos concluir que diante dos 61% dos brasileiros rejeitam o Lula e não se sentem representado por ele, não 
existe uma democracia verdadeira, Lula não venceu pela maioria dos brasileiros, ele venceu pela maioria das pessoas a 
qual se sentem representadas por ele, logo o sistema não é maioria, os que se opõem a esse sistema é maioria no Brasil.","2022-11-17 20:07:28","990790020","2022-11-17","20:07:28"
"53462","O Brasil vai parar.","2022-11-17 21:20:13","990790020","2022-11-17","21:20:13"
"53464","Caminhoneiros revoltados","2022-11-17 21:37:42","990790020","2022-11-17","21:37:42"
"53465","╭────────────
╰─► @cacadoresdecomunistas","2022-11-17 21:38:02","1783893965","2022-11-17","21:38:02"
"53466","Em carta aberta publicada pela Folha de S.Paulo nesta quinta-feira (17), Arminio Fraga, Edmar Bacha e Pedro Malan, economistas que declararam voto em Lula, criticam as declarações do petista durante a COP27 que influenciaram negativamente o mercado.

Conhecidos como pais do Plano Real, os economistas apoiaram a eleição do petista por considerarem Jair Bolsonaro uma “ameaça à democracia”. Após Lula colocar as responsabilidades social e econômica em campos opostos — e entregar ao Congresso uma PEC que prevê aumento de gastos em fonte definida —, os economistas alertaram que “a alta do dólar e a queda da Bolsa não são produto da ação de um grupo de especuladores mal-intencionados”.","2022-11-17 21:41:44","990790020","2022-11-17","21:41:44"
"53467","AO VIVO AGORA! Link https://www.youtube.com/watch?v=GpyNy-IU67A","2022-11-17 23:02:53","5132933004","2022-11-17","23:02:53"
