"message_id","message","message_utc","from_id","date","time"
"52474","Inferno isso, aqui em Guarulhos, por exemplo, vire e mexe eles fazem isso... é batata, começa sempre uma crise respiratória em várias pessoas (inclusive eu já tive crise alérgicas).","2022-10-26 00:58:43","917605938","2022-10-26","00:58:43"
"52494","Espalhando via whats","2022-10-26 20:58:13","990790020","2022-10-26","20:58:13"
"52495","Brasil vai virar uma Argentina??? Nova propaganda do presidente Bolsonaro","2022-10-26 21:02:31","990790020","2022-10-26","21:02:31"
"52507","a pomba gira incorporando e nem assim ela sai do fracasso","2022-10-26 22:42:06","5407757316","2022-10-26","22:42:06"
"52472","ɴᴀ ᴄʜɪɴᴀ… ‘ᴄᴏᴠɪᴅ’ sᴇ ᴛᴏʀɴᴏᴜ ᴏ ‘ᴠᴏᴄᴇ̂ ᴄʀɪᴛɪᴄᴏᴜ ᴏ ɢᴏᴠᴇʀɴᴏ?’… ᴇɴᴛᴀ̃ᴏ ᴠᴏᴄᴇ̂ ᴇ́ ᴀʀʀᴀsᴛᴀᴅᴏ ɴᴏ ᴍᴇɪᴏ ᴅᴀ ɴᴏɪᴛᴇ… ᴘᴀʀᴀ sᴇʀ ᴇɴᴠɪᴀᴅᴏ ᴘᴀʀᴀ ᴜᴍ ᴀᴄᴀᴍᴘᴀᴍᴇɴᴛᴏ ᴅᴇ ϙᴜᴀʀᴇɴᴛᴇɴᴀ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-26 00:36:59","1348753947","2022-10-26","00:36:59"
"52475","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

👉 Inscreva-se em nosso CANAL @amidianaoesuaamiga 🧠

📲 FAÇA parte do nosso grupo  👇 
@amidianaoesuaamigachat 🧠 e o SISTEMA também não.","2022-10-26 11:29:05","1835303410","2022-10-26","11:29:05"
"52479","https://tribunanacional.com.br/noticia/4578/especialistas-agora-dizem-que-voce-nunca-sera-totalmente-vacinado-contra-o-covid#.Y1kxo93gatk.telegram
'Especialistas' agora dizem que você nunca será 'totalmente vacinado' contra o Covid

Os chamados especialistas agora estão dizendo que você nunca estará totalmente vacinado contra o covid.

📌 GETTR
📌 BOMPERFIL","2022-10-26 13:12:26","5024946675","2022-10-26","13:12:26"
"52480","https://tribunanacional.com.br/noticia/4579/centenas-de-escolas-holandesas-forcadas-a-servir-insetos-e-larvas-de-farinha-para-criancas#.Y1k7jvilqPk.telegram
Centenas de escolas holandesas forçadas a servir insetos e larvas de farinha para crianças

A agenda do FEM de Klaus Schwab está sendo lançada na Holanda, à medida que as terras agrícolas são tomadas pelo governo “infiltrado” e as escolas são forçadas a servir insetos e larvas de farinha para as crianças.

📌 GETTR
📌 BOMPERFIL","2022-10-26 13:54:43","5024946675","2022-10-26","13:54:43"
"52481","https://youtu.be/oaXRpZqKLvQ","2022-10-26 14:12:18","1255698570","2022-10-26","14:12:18"
"52482","https://youtu.be/i-sPbcRydU8  Família mais poderosa (Os Rotschild) do mundo garante a vitória de Lula. Porém crê que teremos dias de guerra!!!","2022-10-26 14:39:03","990790020","2022-10-26","14:39:03"
