"message_id","message","message_utc","from_id","date","time"
"53636","Pão e Circo Eterno, mas quando a Venezuela bater na porta, a miséria, o crime, e a destruição da liberdade humana, então será tarde demais para reclamar. E SERÁ MERECIDO.","2022-11-25 03:16:03","1559772140","2022-11-25","03:16:03"
"53637","DRA. JANE RUBY: OS REFORÇOS DAS VACINAS BIVALENTES PROVOCAM EFEITOS SECUNDÁRIOS MAIS GRAVES.","2022-11-25 03:36:10","1288210546","2022-11-25","03:36:10"
"53638","Alguém aqui legenda vídeos em português? Tenho um documentário muito importante de pouco mais de uma hora sobre mais um plano maligno e genocida que a elite está planejando contra a humanidade, mas está em inglês, quem tiver um programa que legenda chama no privado que eu mando.","2022-11-25 03:54:37","1288210546","2022-11-25","03:54:37"
"53641","Documentário importantíssimo, realista e assustador sobre mais um plano maligno e genocida que a elite global está planejando contra a humanidade. Assista até o final e fique atualizados sobre a realidade.","2022-11-25 04:49:23","1288210546","2022-11-25","04:49:23"
"53642","https://youtu.be/N4TNUA9FEV0","2022-11-25 12:24:37","1255698570","2022-11-25","12:24:37"
"53645","https://tribunanacional.com.br/noticia/4660/milhoes-de-animais-insetos-e-passaros-estao-repentinamente-andando-em-circulos-ao-redor-do-mundo-ninguem-sabe-por-que#.Y4DQqC3JcTk.telegram
Milhões de animais, insetos e pássaros estão repentinamente andando em círculos ao redor do mundo – ninguém sabe por quê

Um novo fenômeno estranho tomou a internet de assalto recentemente. Milhões de animais, insetos e pássaros foram filmados andando em círculos por dias, às vezes semanas, em todo o mundo – e ninguém sabe por quê.

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-25 14:30:20","5024946675","2022-11-25","14:30:20"
"53647","https://www.youtube.com/watch?v=A-XEw8HinmQ","2022-11-25 15:26:42","5132933004","2022-11-25","15:26:42"
"53649","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-25 16:52:48","5132933004","2022-11-25","16:52:48"
"53652","https://www.facebook.com/JairBolsonaroIronico/videos/1465800173915531/","2022-11-25 21:17:54","1255698570","2022-11-25","21:17:54"
"53653","https://www.youtube.com/watch?v=bewISgToj0A","2022-11-25 21:21:21","5132933004","2022-11-25","21:21:21"
