"message_id","message","message_utc","from_id","date","time"
"51928","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 03:11:56","1036835760","2022-10-12","03:11:56"
"51929","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐀𝐋𝐆𝐔É𝐌 𝐒𝐄 𝐋𝐀𝐒𝐂𝐀𝐍𝐃𝐎.

Quando você tenta fugir de suas próprias cagadas...👀

#Alguémselascando

𝑴𝒆𝒏𝒕𝒆 𝒇𝒐𝒄𝒂𝒅𝒂, 𝑷𝒆𝒓𝒄𝒆𝒑çã𝒐! 𝑪𝒐𝒏𝒔𝒄𝒊ê𝒏𝒄𝒊𝒂 𝒆 𝑹𝒂𝒄𝒊í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

@circulanarede","2022-10-12 03:21:58","1942589703","2022-10-12","03:21:58"
"51930","Um post de mídia social afirma que um vídeo que acompanha mostra maçãs artificiais sendo feitas na China: ""No entanto, como as maçãs amarelas não vendem tão bem quanto as vermelhas, muitas delas são pintadas"".

Uma pesquisa reversa de imagens usando capturas de tela do vídeo encontra uma versão estendida deste vídeo postada em um canal do YouTube chamado ""Cool Booms"".

Então, se você procurar mais detalhes sobre este vídeo, poderá encontrar uma foto semelhante de um item em forma de maçã vermelha que foi embalado em uma caixa de presente de Natal no site de comércio eletrônico chinês ""Taobao"". Este site descreveu o item como ""Doce de maçã oco criativo para namorado e namorada"".

Os chineses dão esses doces como presentes de Natal ou Dia dos Namorados para seus entes queridos, e um TikToker tirou seu conteúdo do vídeo original.

Junte-se a nós 👉 https://t.me/analistadaconspiracao","2022-10-12 11:47:04","1348753947","2022-10-12","11:47:04"
"51922","Lista 1 de Canais de Direita

🇧🇷 @jairbolsonarobrasil
🇧🇷 @bolsonarocarlos
🇧🇷 @depeduardobolsonaro
🇧🇷 @senadorflaviobolsonaro
🇧🇷 @carlazambellioficial
🇧🇷 @cpfcanceladobr
🇧🇷 @carlosjordy
🇧🇷 @delegadohumbertoteofilo
🇧🇷 @canaloficialkimpaim
🇧🇷 @gusgayer
🇧🇷 @lruschel
🇧🇷 @vistapatria
🇧🇷 @viniciuscfp82
🇧🇷 @revistaoesteoficial
🇧🇷 @anacampagnolo
🇧🇷 @sensoinc
🇧🇷 @ricardosallesmma
🇧🇷 @canalteatualizei
🇧🇷 @entregasdogoverno
🇧🇷 @depandersonmoraes
🇧🇷 @depheliolopes
🇧🇷 @profepaulamarisa
🇧🇷 @jouberth1906
🇧🇷 @draraissasoares
🇧🇷 @CyberDefOficial
🇧🇷 @luizphilippe
🇧🇷 @canaledraposo
🇧🇷 @bkuster
🇧🇷 @brasilsemmedo
🇧🇷 @medicospelavida
🇧🇷 @teatualizeioficial
🇧🇷 @italolorenzon
🇧🇷 @guilhermefiuzaoficial
🇧🇷 @canalhipocritasoficial
🇧🇷 @CanalGdoOficial
🇧🇷 @gazeta_do_povo
🇧🇷 @PauloKogoss
🇧🇷 @canaldofalcao1
🇧🇷 @direitainteligenteoficial
🇧🇷 @jornaldacidadeonline
🇧🇷 @Romeu_Zema
🇧🇷 @AdvogadosPelaLiberdade
🇧🇷 @depandrefernandes
🇧🇷 @biakicisoficial
🇧🇷 @brunoengler
🇧🇷 @desesquerdizada
🇧🇷 @Vlogdolisboa
🇧🇷 @jessicaolacra
🇧🇷 @DiogoForjaz
🇧🇷 @DeputadaAlanaPassos
🇧🇷 @brasilparalelooficial
🇧🇷 @ailtonbenedito123
🇧🇷 @alinesleutjes
🇧🇷 @advogadoscontracensura
🇧🇷 @FabianaBarroso
🇧🇷 @canaldofaka
🇧🇷 @junioamaral
🇧🇷 @canaldepfilipebarros
🇧🇷 @elisarobson
🇧🇷 @FontePrimariaNews
🇧🇷 @nikolasferreira
🇧🇷 @mariofriasoficiall
🇧🇷 @juliocriminalista
🇧🇷 @arleneferrari","2022-10-12 01:22:32","1036835760","2022-10-12","01:22:32"
"51923","Faz o L

Não tenho dó. Não ajudo. Se vire!","2022-10-12 01:36:42","1036835760","2022-10-12","01:36:42"
"51925","Denúncia urgente - Traficantes obrigam moradores a votarem no LULA

Cadê as polícias em cada seção?

Vote 22 - @jairbolsonarobrasil

https://www.youtube.com/watch?v=61j_7uNNQdI","2022-10-12 02:02:22","1036835760","2022-10-12","02:02:22"
"51926","Bolsonaro convoca todos os influenciadores. Não importa quantos seguidores você têm.

Vote 22 - @jairbolsonarobrasil

https://youtu.be/zjRUcLwFlyc","2022-10-12 02:53:49","1036835760","2022-10-12","02:53:49"
"51927","Bolsonaro está sabendo de algo e precisa de você.

Ajude-o, vote 22 e aguarde dentro da seção (ou da escola) porque a seção é uma salinha pequena.","2022-10-12 02:59:32","1036835760","2022-10-12","02:59:32"
"51971","D📆🇺🇦 ᴇᴍ ᴏᴅᴇssᴀ, ᴏ ʀᴏsᴛᴏ ᴅᴇ ᴇʟᴏɴ ᴍᴜsᴋ sᴇʀᴀ́ ʀᴇᴍᴏᴠɪᴅᴏ ᴅᴏs ᴏᴜᴛᴅᴏᴏʀs ϙᴜᴇ ʀᴇᴛʀᴀᴛᴀᴍ ᴄᴇʟᴇʙʀɪᴅᴀᴅᴇs ϙᴜᴇ ᴀᴘᴏɪᴀʀᴀᴍ ᴀ ᴜᴄʀᴀ̂ɴɪᴀ.

ɴᴀ ᴜᴄʀᴀ̂ɴɪᴀ, ᴇʟᴏɴ ᴇ́ ᴄᴀᴅᴀ ᴠᴇᴢ ᴍᴀɪs ᴄʜᴀᴍᴀᴅᴏ ᴅᴇ ᴛʀᴀɪᴅᴏʀ ᴀᴘᴏ́s sᴜᴀs ᴅᴇᴄʟᴀʀᴀᴄ̧ᴏ̃ᴇs sᴏʙʀᴇ ᴏ ᴄᴏɴғʟɪᴛᴏ ɴᴀ ᴜᴄʀᴀ̂ɴɪᴀ, ᴄᴏᴍ ᴀʟɢᴜɴs ᴀᴛᴇ́ ᴄʜᴀᴍᴀɴᴅᴏ ᴇʟᴏɴ ᴍᴜsᴋ ᴅᴇ ᴇsᴘɪᴀ̃ᴏ ʀᴜssᴏ. 

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 https://t.me/analistadaconspiracao","2022-10-12 17:26:53","1348753947","2022-10-12","17:26:53"
"51933","A história política dos Estados Unidos da América é a biografia de uma Grande Ideia que, na mente de muitos, deveria durar, mas para outros era apenas uma unidade de utilidade em seu esquema maior para criar o Império Mundial.

Que uma vez que essa utilidade acabou, esses poucos planejadores sempre souberam que os Estados Unidos da América estavam destinados à destruição.

E assim a dicotomia da fundação da América:

• A esperança de muitos de criar uma República duradoura fundada em princípios cristãos que seria a Esperança do Mundo

• O esquema dos poucos que desejavam criar a ""Nova Atlântida"" no Novo Mundo que daria início à ""antiga esperança"" das Sociedades Secretas que muitas vezes é chamada de Nova Ordem Mundial.

Junte-se a nós 👉 https://t.me/analistadaconspiracao","2022-10-12 11:48:53","1348753947","2022-10-12","11:48:53"
