"message_id","message","message_utc","from_id","date","time"
"52543","“ɴᴏ ᴍᴏᴍᴇɴᴛᴏ, ᴠᴏᴄᴇ̂ ɴᴀ̃ᴏ ᴠᴇ̂ ᴀ ᴅᴏʀ ϙᴜᴇ ᴇsᴛᴀ́ ᴄᴀᴜsᴀɴᴅᴏ ᴀᴏ ᴇᴍɪᴛɪʀ ᴅɪᴏ́xɪᴅᴏ ᴅᴇ ᴄᴀʀʙᴏɴᴏ.” - ʙɪʟʟ ɢᴀᴛᴇs

ᴇɴϙᴜᴀɴᴛᴏ ɪssᴏ, ʙɪʟʟ ɢᴀᴛᴇs ᴄʜᴀᴍᴀ ᴏs ᴊᴀᴛᴏs ᴘᴀʀᴛɪᴄᴜʟᴀʀᴇs ᴅᴇ sᴇᴜ 'ᴘʀᴀᴢᴇʀ ᴄᴜʟᴘᴀᴅᴏ' ᴄᴏᴍ ᴜᴍᴀ ᴄᴏʟᴇᴄ̧ᴀ̃ᴏ ᴅᴇ ᴄᴇʀᴄᴀ ᴅᴇ ᴜs$ 200 ᴍɪʟʜᴏ̃ᴇs. ᴇʟᴇ ᴛᴀᴍʙᴇ́ᴍ ɪɴᴠᴇsᴛɪᴜ ʙɪʟʜᴏ̃ᴇs ᴅᴇ ᴅᴏ́ʟᴀʀᴇs ɴᴏ ᴍᴀɪᴏʀ ᴘʀᴏᴠᴇᴅᴏʀ ᴅᴇ sᴇʀᴠɪᴄ̧ᴏs ᴅᴇ ᴊᴀᴛᴏs ᴘᴀʀᴛɪᴄᴜʟᴀʀᴇs ᴅᴏ ᴍᴜɴᴅᴏ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-27 22:54:56","1348753947","2022-10-27","22:54:56"
"52544","AO VIVO ANÁLISE DO FILME ""UM DRINK NO INFERNO""! Link: https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 23:02:17","769207523","2022-10-27","23:02:17"
"52513","Amém?? Do ódio.....Kkkkkkkk.....","2022-10-27 00:40:33","1387300674","2022-10-27","00:40:33"
"52515","https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 00:57:02","769207523","2022-10-27","00:57:02"
"52516","https://tribunanacional.com.br/noticia/4581/como-as-grandes-empresas-estao-condicionando-o-publico-a-aceitar-um-sistema-de-credito-social-no-estilo-chines#.Y1qYnN4V_r0.telegram
Como as grandes empresas estão condicionando o público a aceitar um sistema de crédito social no estilo chinês

As grandes empresas estão condicionando o público em geral a aceitar um sistema de crédito social no estilo chinês no Ocidente como parte do lançamento do 'Grande Reinicialização'

📌 GETTR
📌 BOMPERFIL","2022-10-27 14:43:56","5024946675","2022-10-27","14:43:56"
"52517","Jᴏʜɴ Wɪʟʟɪᴀᴍ Gᴏᴅᴡᴀʀᴅ 🇬🇧
( 1861- 1922 ) 
London, United Kingdom
 
#Art #Art_compilation 

💚💙💛@Brazil_and_World 🇧🇷 🌎","2022-10-27 14:44:00","909796681","2022-10-27","14:44:00"
"52518","Hoje o vídeo tá diversificado: o que é o PEELING DE FENOL, que basicamente é QUEIMAR A PELE COM PROCEDIMENTO QUÍMICO pra pele ficar bonita (sádico), a pastora de SILICONE e o padre TATUADO. Sim, o mundo tá loco. https://www.youtube.com/watch?v=q80bqvMLr9k","2022-10-27 15:27:45","769207523","2022-10-27","15:27:45"
"52519","Você tem herança? 
Vai deixar herança? 
Não vai não...

👉 Inscreva-se em nosso CANAL @amidianaoesuaamiga 🧠

📲 FAÇA parte do nosso grupo  👇 
@amidianaoesuaamigachat 🧠 e o SISTEMA também não.","2022-10-27 15:48:25","1835303410","2022-10-27","15:48:25"
"52520","Hoje o vídeo tá diversificado: o que é o PEELING DE FENOL, que basicamente é QUEIMAR A PELE COM PROCEDIMENTO QUÍMICO pra pele ficar bonita (sádico), a pastora de SILICONE e o padre TATUADO. Sim, o mundo tá loco. https://www.youtube.com/watch?v=q80bqvMLr9k","2022-10-27 15:51:52","5132933004","2022-10-27","15:51:52"
"52521","Está nas redes: Já postaram o resultado do segundo turno? Um infográfico publicado pelo jornal O Globo, mostra o ex-presidente Lula (PT), eleito no segundo turno com 51,2% dos votos (68.485.047 votos). Já o atual presidente, Jair Bolsonaro (PL), aparece em segundo lugar com 48,8% (65.283.134 votos). Na imagem, aparece “100% das urnas apuradas.

Em todo o Brasil, as seções eleitorais abrem às 8h e fecham às 17h, no horário de Brasília. O segundo turno das eleições presidenciais acontece no domingo. https://gazetabrasil.com.br/midia/2022/10/27/jornal-o-globo-ja-tem-infografico-com-resultado-do-2-turno/","2022-10-27 16:03:15","990790020","2022-10-27","16:03:15"
"52522","#Bolsonaro #Eleiçoes2022 #Brasil #radiolao #oglobo @jairbolsonaro @BolsonaroSP @leandroruschel  média feita por estrangeiros","2022-10-27 17:12:41","990790020","2022-10-27","17:12:41"
"52523","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-27 17:45:26","5132933004","2022-10-27","17:45:26"
"52524","https://www.youtube.com/shorts/XriX8xezQMg","2022-10-27 18:01:10","769207523","2022-10-27","18:01:10"
"52525","ʀᴏʙᴏᴛ ᴀᴛᴛᴀᴄᴋ ᴅᴏɢ ᴅᴇɪxᴀᴅᴏ ᴘᴏʀ ᴅʀᴏɴᴇ

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-27 18:25:10","1348753947","2022-10-27","18:25:10"
"52526","ᴍᴛɢ ᴄʀɪᴛɪᴄᴀ ᴀ ᴄʟɪ́ɴɪᴄᴀ ᴅᴏ ᴠᴀ ᴀᴏ ᴘᴏsᴛᴀʀ ɪᴍᴀɢᴇɴs ᴅᴏ ᴠᴇᴛᴇʀᴀɴᴏ sᴇɴᴅᴏ ᴍᴀʟᴛʀᴀᴛᴀᴅᴏ ᴘᴏʀ sᴇ ʀᴇᴄᴜsᴀʀ ᴀ ᴜsᴀʀ sᴜᴀ ᴍᴀ́sᴄᴀʀᴀ ᴇ ɢʀᴀᴠᴀʀ - ᴇ ᴅᴇᴘᴏɪs ᴛᴇʀ sᴇᴜ ᴛᴇʟᴇғᴏɴᴇ ᴛɪʀᴀᴅᴏ ᴅᴇʟᴇ ᴘᴇʟᴀ ᴇϙᴜɪᴘᴇ https://www.dailymail.co.uk/news/article-11358715/MTG-slams-VA-clinic-footage-veteran-manhandled-not-wearing-mask-recording-staff.html

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-27 18:27:54","1348753947","2022-10-27","18:27:54"
"52527","🚨 Média de Últimas Pesquisas do Brasil

🗳️ Veritá = 🟢B 52% / 🔴L 48%

🗳️Futura = 🟢B 51% / 🔴L 49%

🗳️Paraná = 🔴L 51% / 🟢B 49%

🗳️Brasmrkt = 🟢B 53% / 🔴L 47%

🗳️DataFolha = 🔴L 52% /🟢B 48%

🗳️CAC Cons = 🟢B 52% /🔴L 48%

🗳️IDEIA = 🔴L 52% / 🟢B 48%

Promedio: 🟢B 50.4% / 🔴L 49.6%","2022-10-27 18:37:39","990790020","2022-10-27","18:37:39"
