"message_id","message","message_utc","from_id","date","time"
"53995","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-27 00:16:29","5132933004","2022-12-27","00:16:29"
"53998","O SISTEMA DA BESTA!

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-27 01:39:03","990790020","2022-12-27","01:39:03"
"53999","https://www.youtube.com/watch?v=TWcJV157NzY","2022-12-27 13:16:18","769207523","2022-12-27","13:16:18"
"54000","https://tribunanacional.com.br/noticia/4744/putin-fazendo-preparativos-finais-para-libertar-a-ucrania-e-destruir-a-otan#.Y6sHKyvNiaQ.telegram
Putin fazendo preparativos finais para libertar a Ucrânia e destruir a OTAN

O presidente russo, Vladimir Putin, anunciou que a Rússia está fazendo os preparativos finais necessários para libertar o povo da Ucrânia do corrupto regime nazista.","2022-12-27 14:56:14","5024946675","2022-12-27","14:56:14"
"54001","https://tribunanacional.com.br/noticia/4745/relatorio-do-governo-da-nova-zelandia-diz-que-voce-pode-ficar-doente-ou-morrer-apos-a-injecao-de-mrna-da-pfizer#.Y6sKPYRjGqI.telegram
Relatório do governo da Nova Zelândia diz que você pode ficar doente ou morrer após a injeção de mRNA da Pfizer

A autoridade de segurança de medicamentos da Nova Zelândia, Medsafe, emitiu um novo relatório afirmando que algumas pessoas contrairão uma nova doença ou morrerão logo após receberem uma vacina da Pfizer Covid “por acaso”","2022-12-27 15:09:17","5024946675","2022-12-27","15:09:17"
"54003","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-27 16:41:21","5255932526","2022-12-27","16:41:21"
"54004","https://youtu.be/hqqzKHSLfkw","2022-12-27 18:45:22","1998161685","2022-12-27","18:45:22"
"54005","https://tribunanacional.com.br/noticia/4747/policia-australiana-exige-que-cidadaos-denunciem-vizinhos-que-falam-sobre-teorias-da-conspiracao#.Y6tFpFYqS8M.telegram
Polícia australiana exige que cidadãos denunciem vizinhos que falam sobre 'teorias da conspiração'

A polícia de Queensland ordenou aos cidadãos que denunciassem seus vizinhos se eles compartilhassem teorias da conspiração, expressassem “sentimentos antigovernamentais” ou “acreditassem nas teorias da conspiração do Covid-19”","2022-12-27 19:22:32","5024946675","2022-12-27","19:22:32"
"54007","https://www.youtube.com/watch?v=ZVff5qAPXC8","2022-12-27 20:46:22","769207523","2022-12-27","20:46:22"
"54008","https://www.youtube.com/watch?v=ZVff5qAPXC8","2022-12-27 21:15:53","5132933004","2022-12-27","21:15:53"
"54009","https://youtu.be/jc9d9ftZpf4","2022-12-27 22:49:55","5255932526","2022-12-27","22:49:55"
