"message_id","message","message_utc","from_id","date","time"
"53788","AO VIVO!!! Link https://www.youtube.com/watch?v=kZUSwg4tLQQ","2022-12-05 00:01:29","5132933004","2022-12-05","00:01:29"
"53790","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-05 05:35:55","5255932526","2022-12-05","05:35:55"
"53792","Vídeo de Luiz Carlos","2022-12-05 10:52:03","1255698570","2022-12-05","10:52:03"
"53793","Vídeo de Luiz Carlos","2022-12-05 11:03:08","1255698570","2022-12-05","11:03:08"
"53794","Foi ao ar ontem em todas as televisões da Europa, compartilhe o máximo para atingir 210 milhões.","2022-12-05 11:09:32","1255698570","2022-12-05","11:09:32"
"53795","Alckmin se reúne com médicos no Sírio-Libanês neste domingo | Brasil | Pleno.News
https://pleno.news/brasil/alckmin-se-reune-com-medicos-no-sirio-libanes-neste-domingo.html","2022-12-05 11:19:45","1255698570","2022-12-05","11:19:45"
"53796","Vídeo de Luiz Carlos","2022-12-05 11:23:47","1255698570","2022-12-05","11:23:47"
"53798","https://www.youtube.com/watch?v=KNlxZP6TOq8","2022-12-05 13:54:37","5132933004","2022-12-05","13:54:37"
"53802","Imagina só que loco se existisse um país estivesse tão dopado de copa do mundo ou ""pedisse intervenções""? Será que esse país ia dar bola pra uma situação como essa? OPS! ESSE PAÍS EXISTE!!! https://www.youtube.com/watch?v=k7Ny_6xdDsY","2022-12-05 21:03:31","5132933004","2022-12-05","21:03:31"
"53803","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-05 22:24:08","5195271989","2022-12-05","22:24:08"
