"message_id","message","message_utc","from_id","date","time"
"51352","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-04 00:09:13","1998161685","2022-10-04","00:09:13"
"51353","Europa 2022, escola tcheca distribui cobertores para crianças porque não podem aquecer o prédio.

Junte-se a nós também e mantenha-se informado ⤵️

👉 @amidianaoesuaamiga 🧠","2022-10-04 00:50:16","1783893965","2022-10-04","00:50:16"
"51355","👉🏻MATRIX!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-04 01:46:50","5255932526","2022-10-04","01:46:50"
"51356","👉🏻ARREPENDA-SE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-04 06:52:16","5255932526","2022-10-04","06:52:16"
"51357","Vídeo de Luiz Carlos","2022-10-04 10:55:52","1255698570","2022-10-04","10:55:52"
"51358","https://youtu.be/plQkODoFg9w

🔴VÍDEO NOVO DO CANAL.

🆘Tem algo que não te contaram.","2022-10-04 13:03:57","642143771","2022-10-04","13:03:57"
"51359","Os militantes de Esquerda estão usando uma técnica para tirar votos dos evangélicos em Bolsonaro. Estão publicando esta foto montagem de quando Bolsonaro visitou uma maçonaria. Um vídeo de JB fazendo um discurso pedindo votos em uma maçonaria também foi ressuscitado. Perfis falsos de esquerdistas se passando por cristãos nas redes e robôs estão criando uma narrativa.","2022-10-04 14:57:41","990790020","2022-10-04","14:57:41"
"51360","O tiktoker satanista está fazendo dano à campanha do PT, então muitos esquerdistas estão se passando por cristãos na internet e voltando a compartilhar este vídeo de um discurso de JB ainda das eleições passadas ressuscitado pela esquerda. Analisemos: O vice de Jair Bolsonaro é maçom. Assim como dezenas ou centenas de parlamentares brasileiros, muitos deles são pastores inclusive. JB está fazendo um discurso POLÍTICO. Não existe Ata dele pertencer a nenhuma loja, não há fotos dele com o avental maçônico. JB se declara cristão. Se tem um argumento a ser feito, ao meu ver, seria mais sobre o ecumenismo de JB do que sobre este episódio. O seu médico, o seu advogado, o seu empregador, são em sua maioria maçons. A maçonaria rege. Agora, é preciso colocar as coisas cada qual em seu lugar. Bolsonaro nunca será o candidato perfeito. Mas há diferenças de caráter a serem analisadas. Lula é dos Orixás. E cada um é livre para escolher se vai aceitar cair na divisão da esquerda.","2022-10-04 14:58:31","990790020","2022-10-04","14:58:31"
"51361","Mulher de Lula posta foto com pomba-gira, xangô, preto velho e se declara ser da umbanda - Folha da Política🔗","2022-10-04 14:59:16","990790020","2022-10-04","14:59:16"
"51376","AO VIVO LIVE COM EDNARDO, PESSOAL!","2022-10-04 23:00:38","769207523","2022-10-04","23:00:38"
"51362","""Candidato que representa os nossos ideiais luciferianos.""","2022-10-04 15:16:53","990790020","2022-10-04","15:16:53"
"51365","https://www.youtube.com/watch?v=PUM6YweuJHc","2022-10-04 15:52:41","769207523","2022-10-04","15:52:41"
"51366","https://www.youtube.com/watch?v=PUM6YweuJHc","2022-10-04 15:54:05","5132933004","2022-10-04","15:54:05"
"51367","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-04 16:16:32","5255932526","2022-10-04","16:16:32"
"51368","Petição para Voto Impresso 2° Turno https://peticaopublica.com.br/?pi=BR127359

☝️☝️☝️☝️☝️☝️☝️","2022-10-04 18:10:37","1255698570","2022-10-04","18:10:37"
"51369","🆘🤣😂😄

Olha a tática deles, hihi.

Repassem e deem ban neles.

#Bolsonaro22","2022-10-04 18:16:27","1255698570","2022-10-04","18:16:27"
"51370","https://www.youtube.com/watch?v=_IZ-jc5tUrY","2022-10-04 19:18:52","769207523","2022-10-04","19:18:52"
"51371","Luciferianos apoiando Lula","2022-10-04 20:23:08","990790020","2022-10-04","20:23:08"
"51372","MST MANDA RECADO . 
🔫","2022-10-04 20:53:47","1783893965","2022-10-04","20:53:47"
"51373","https://www.youtube.com/watch?v=NyoVs0A4Gdw","2022-10-04 21:14:30","769207523","2022-10-04","21:14:30"
"51374","[ - ⚠️URGENTE⚠️ - ]

NÃO VAMOS DEIXAR UM BANDIDO GOVERNAR NOSSO PAÍS, VAMOS ÀS RUAS EM NOME DO NOSSO PAÍS E DO NOSSO PRESIDENTE EM 22 DE OUTUBRO, VAMOS MOSTRAR QUEM NÓS SOMOS!

• COMPARTILHE COM O MÁXIMO DE PESSOAS PARA TODOS FICAREM NOTIFICADOS!

#BRASILCOMBOLSONARO22","2022-10-04 22:40:10","1999145604","2022-10-04","22:40:10"
"51377","https://www.facebook.com/senhoresbichinhos/videos/680207133039740/?flite=scwspnss&mibextid=j8Az1dMkZCIX9leH","2022-10-04 23:28:12","671720924","2022-10-04","23:28:12"
