"message_id","message","message_utc","from_id","date","time"
"51192","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 14:25:56","1344214877","2022-09-28","14:25:56"
"51177","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 00:35:35","1344214877","2022-09-28","00:35:35"
"51178","Colinha – MG

Dep Federal
Nikolas – 2222
Junio Amaral – 2238
Mauricio Souza – 2210
Marcelo Álvaro Antônio – 2217
Lincoln Portela – 2233
Julio Criminalista – 2291
Alê Silva – 1000
Fernando Borja – 1177

Dep Estadual
Bruno Engler – 22222
Jouberth Souza – 22410
Cristiano Caporezzo – 22038
Cel Sandro – 22011
Cel Cláudia – 22580
Fernanda Salles – 10700
Mário Canil – 11357
Flavia Borja – 11177

Senador
Cleitinho – 200

Governador
Zema – 30

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 00:56:41","1344214877","2022-09-28","00:56:41"
"51180","02/10 - Bolsonaro 61%, Lula 26%.

Esse é meu palpite. Qual o seu?","2022-09-28 01:11:57","1344214877","2022-09-28","01:11:57"
"51181","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 01:57:27","1344214877","2022-09-28","01:57:27"
"51182","Colinha – SC

Dep Federal
Carol de Toni – 2200
Daniel Freitas – 2211
Júlia Zanatta – 2233
Maikon Costa – 2277
Zé Trovão – 2220

Dep Estadual
Ana Campagnolo – 22822
Letícia Mattos – 22888
Alex Wehrle – 22322
Alex Brasil – 22000
Sarg Lima – 22122

Senador
Jorge Seif – 222

Governador
Jorginho Mello – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 02:35:52","1344214877","2022-09-28","02:35:52"
"51183","📌 Na live do dia 27/09, o presidente Bolsonaro pede para que seus apoiadores ao irem votar, vistam o verde e amarelo. Faça o download deste vídeo e compartilhe em outras redes sociais.","2022-09-28 03:06:47","1344214877","2022-09-28","03:06:47"
"51184","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 03:28:36","1344214877","2022-09-28","03:28:36"
"51186","Colinha – PR

Dep Federal
Filipe Barros – 2201
Sammy Gomes – 2241
Diego Garcia – 1000
Wanderlei Silva – 1188
Pedro Lupion – 1111
Jessicão – 1120
Sarg Fahur – 5590

Dep Estadual
Ricardo Arruda – 22022
Del Jacovós – 22038
Cleomar Bueno – 22580
Cesar Mello – 11357

Senador
Paulo Martins – 222

Governador
Ratinho Junior – 55

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 03:53:59","1344214877","2022-09-28","03:53:59"
"51188","Colinha – MT

Dep Federal
Cel Fernanda – 2222
José Medeiros – 2210
Amália Barros – 2202
Nelson Barbudo – 2200

Dep Estadual
Rafel Ranalli – 22220
Gilberto Cattani – 22222
Adavilso Azevedo – 22100
Ten Cel Paccola – 10190

Senador
Antônio Galvan – 144

Governador
Pr Marcos Ritela – 14

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/

** Por que não coloquei o Wellington Fagundes para senador. Bom, ele já é senador e seu mandato termina este ano, todavia, ele VOTOU A FAVOR do PL das Fake News. Merece ser extirpado da política. O candidato de bom caráter, mesmo concorrendo pelo PL, devia parar de dar publicidade a esse ser em suas redes sociais.","2022-09-28 06:50:59","1344214877","2022-09-28","06:50:59"
