"message_id","message","message_utc","from_id","date","time"
"53580","🤮 acéfalas!","2022-11-22 16:51:24","1187103242","2022-11-22","16:51:24"
"53582","Sem graça, querem aparecer pintem o rabo de vermelho e dancem na tela do celular. Escrotas","2022-11-22 16:54:04","1039872297","2022-11-22","16:54:04"
"53583","Vai rindo a hora de vcs vão chegar 😡","2022-11-22 17:06:07","5044830795","2022-11-22","17:06:07"
"53584","Ah miseravi...Acertou!","2022-11-22 17:09:44","2036344020","2022-11-22","17:09:44"
"53594","Fala, pessoal! Tudo bem com vocês? Depois de MUITOS pedidos, essa live de terça feira terá o irmão Luiz Miguel novamente aqui no canal! Live IMPERDÍVEL!!! Falaremos sobre um assunto que infelizmente a grande maioria dos templos compreenderam equivocadamente: o AVIVAMENTO da igreja! OBS: Excepcionalmente a live será às 21:00hrs nessa terça. Um grande abraço, que o Pai os abençoe e até lá! https://www.youtube.com/watch?v=H6MT0-1aka8","2022-11-22 20:51:48","769207523","2022-11-22","20:51:48"
"53595","Imaginem o PT no poder com a fraudemia voltando","2022-11-22 22:15:11","1400356890","2022-11-22","22:15:11"
"53596","https://tribunanacional.com.br/noticia/4654/partido-de-bolsonaro-abre-processo-por-fraude-eleitoral-de-lula#.Y31bUShOrM4.telegram
Partido de Bolsonaro abre processo por fraude eleitoral de Lula

O partido político do presidente brasileiro Jair Bolsonaro apresentou uma queixa às autoridades em conexão com os resultados das recentes eleições do país.

📌 GETTR
📌 BOMPERFIL","2022-11-22 23:31:23","5024946675","2022-11-22","23:31:23"
"53565","Eu queria um cabra macho desse no restante de todos os estados do país.

#testosterona","2022-11-22 00:02:46","1288210546","2022-11-22","00:02:46"
"53566","https://www.youtube.com/watch?v=ea1UU-GBmbk","2022-11-22 00:05:10","5132933004","2022-11-22","00:05:10"
"53567","Você aceitaria matar seu filho ainda no útero, ou permitir que ele venha a nascer com uma série de problemas de saúde? 

Há quem ainda duvide da REDUÇÃO POPULACIONAL.","2022-11-22 02:21:02","1288210546","2022-11-22","02:21:02"
"53579","Boa tarde guerreiros do amanhã 🙏


Que a paz de Bolsonaro esteja convosco 

E que os pleidianos venham fazer a intervenção intergaláctica logo!!!

Wiki no Rastro da serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Grupo Rastreadores da serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-22 16:50:12","1348753947","2022-11-22","16:50:12"
"53570","https://youtu.be/Nz0SwBOvPU8


🆘Eles estão DESESPERADOS

😱","2022-11-22 09:04:53","642143771","2022-11-22","09:04:53"
"53571","Bela Manhã 🌅❤","2022-11-22 11:13:20","1644371087","2022-11-22","11:13:20"
"53572","https://tribunanacional.com.br/noticia/4651/bill-gates-afirma--voce-faz-parte-da-criacao-do-proprio-problema-que-voce-nomeou#.Y3yxiy7la3A.telegram
Bill Gates afirma: 'Você faz parte da criação do próprio problema que você nomeou'

A mais recente afirmação de Bill Gates de que a tecnologia é a solução para a fome mundial foi convocada por cinquenta organizações que se dedicam à soberania alimentar e questões de justiça alimentar em todo o mundo.

📌 GETTR
📌 BOMPERFIL","2022-11-22 11:26:51","5024946675","2022-11-22","11:26:51"
"53575","""Deus criou tudo o que existe com um propósito definido; até mesmo os ímpios para o dia do castigo.""
Provérbios 16:4","2022-11-22 14:04:28","769207523","2022-11-22","14:04:28"
"53576","Vejam como se vestem? Parecem figurantes  aqueles filmes futuristas que tem sempre dominadores e dissidentes!👀","2022-11-22 15:03:24","2059901726","2022-11-22","15:03:24"
"53577","https://www.youtube.com/watch?v=0fomEteyDR8&t=515s","2022-11-22 15:33:16","769207523","2022-11-22","15:33:16"
"53578","https://www.youtube.com/watch?v=0fomEteyDR8&t=515s","2022-11-22 15:35:16","5132933004","2022-11-22","15:35:16"
"53587","Morreu nesta terça-feira (22), aos 81 anos, o cantor e compositor Erasmo Carlos. A informação foi confirmada pelo Gshow, após ter sido divulgado que o artista estava internado em quadro grave em um hospital no Rio de Janeiro. Veja:

https://igormiranda.com.br/2022/11/erasmo-carlos-morte/","2022-11-22 17:27:58","1288210546","2022-11-22","17:27:58"
"53588","Mas ninguém correlaciona com a:💉💉💉⚰⚰☠☠","2022-11-22 17:27:58","1288210546","2022-11-22","17:27:58"
"53589","🚨 As dicas de um grande apagão estão circulando entre os grandes pilares do poder. Um grande apagão está por vir. Serão dias ou semanas sem energia no planeta todo. ⌛️⌛️ #informações #Reset #mundo #emergência","2022-11-22 17:27:58","1288210546","2022-11-22","17:27:58"
"53591","https://www.youtube.com/shorts/iP0x031d-4Q","2022-11-22 19:12:11","769207523","2022-11-22","19:12:11"
