"message_id","message","message_utc","from_id","date","time"
"53822","https://www.instagram.com/p/CkjRPtUNkaE/?igshid=MDJmNzVkMjY=","2022-12-08 00:12:41","671720924","2022-12-08","00:12:41"
"53824","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-08 05:50:52","5255932526","2022-12-08","05:50:52"
"53826","👆...envie para todos os militares que você conhece.","2022-12-08 12:42:57","1549717367","2022-12-08","12:42:57"
"53827","https://youtu.be/4rXtYuZVUsw","2022-12-08 12:58:41","5132933004","2022-12-08","12:58:41"
"53829","Se as FA não agirem.. vai ser foda. 

Mais de 200 bilhões no orçamento e 13 ministérios extras

Isso pq ainda nem assumiram...","2022-12-08 14:50:23","868279120","2022-12-08","14:50:23"
"53831","Canalhas","2022-12-08 14:50:23","868279120","2022-12-08","14:50:23"
"53832","https://www.instagram.com/reel/Cl5yB5VN_Ka/?igshid=MDJmNzVkMjY=","2022-12-08 15:44:15","671720924","2022-12-08","15:44:15"
"53833","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-08 16:07:00","1998161685","2022-12-08","16:07:00"
"53834","https://youtu.be/pyjhZ3SHiR0","2022-12-08 17:16:56","5255932526","2022-12-08","17:16:56"
"53837","https://www.youtube.com/watch?v=YRjCCbz0WjE","2022-12-08 22:15:51","5132933004","2022-12-08","22:15:51"
"53838","AO VIVO! Link https://www.youtube.com/watch?v=YRjCCbz0WjE","2022-12-08 23:29:31","5132933004","2022-12-08","23:29:31"
