"message_id","message","message_utc","from_id","date","time"
"52636","Vcs querem o link do site da cia?","2022-10-30 02:39:16","5619604542","2022-10-30","02:39:16"
"52668","ҒᏆᏞᎷᎪᏀᎬᎷ ᎡᎪᎡᎪ ᎠᎬ 1929.

Noel Rosa é aclamado como um dos mais importantes artistas da música brasileira.

O cantor, compositor e violonista carioca foi um dos responsáveis por levar o samba feito nos morros para a rádio, popularizando um gênero que, até então, ficava restrito às periferias do Rio de Janeiro.

Sua obra é considerada como um retrato da sociedade carioca do início do século XX, uma vez que aborda temas que refletem as mudanças políticas, culturais e econômicas da cidade.

Conhecido como o Poeta da Vila, Noel Rosa morreu prematuramente aos 26 anos, devido a uma tuberculose mal tratada.

Ainda assim, deixou um legado de mais de 300 músicas, entre marchinhas de carnaval, choro, samba-canção e até teatro musicado.

Autodidata, Noel aprendeu a tocar bandolim de ouvido e logo percebeu que a música proporcionava a ele uma atenção especial dos colegas.

Do bandolim passou a tocar violão, inspirado pelo pai, que tocava o instrumento em suas visitas à família.

ᏢᎪᎡͲᎬ Ꮖ

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-30 21:02:05","909796681","2022-10-30","21:02:05"
"52634","★｡+ﾟ☆ﾟ+｡★🌟★｡+ﾟ☆ﾟ+｡★

Minha postura perante a guerra, eleições, vírus, escassez de gás, gasolina ... 

Vivo o dia-a-dia e aceito o que vier de peito aberto.

Com coragem e determinação vencerei os desafios com esperança em dias melhores.

Nada me abala! 

Minha fé é meu escudo.  
 
Amanhã é Bolsonaro 22!!!;","2022-10-30 01:18:28","990790020","2022-10-30","01:18:28"
"52635","Ei","2022-10-30 02:39:05","5619604542","2022-10-30","02:39:05"
"52646","O CRIME ORGANIZADO QUER ELEGER O GRANDE CHEFÃO LULA!!! VAMOS ESTAR EM ORAÇÃO!!!!","2022-10-30 02:48:18","990790020","2022-10-30","02:48:18"
"52647","https://www.instagram.com/reel/CkECfUDDP3y/?igshid=NjQxMzA2Mjk=","2022-10-30 04:12:49","671720924","2022-10-30","04:12:49"
"52648","https://youtu.be/U1v6ez0hpgA","2022-10-30 05:33:18","5132933004","2022-10-30","05:33:18"
"52649","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 05:43:20","976040676","2022-10-30","05:43:20"
"52650","https://www.youtube.com/shorts/IDCwPCVQMmg","2022-10-30 14:07:49","769207523","2022-10-30","14:07:49"
"52651","https://www.youtube.com/shorts/IDCwPCVQMmg","2022-10-30 14:08:50","5132933004","2022-10-30","14:08:50"
"52654","Precisa falar mais alguma coisa?!","2022-10-30 14:25:49","990790020","2022-10-30","14:25:49"
"52655","Nagoya, Japão 

Bolsonaro - 3.488 votos (84,2%)
Lula - 651 votos (15,8%)","2022-10-30 14:29:32","1344214877","2022-10-30","14:29:32"
"52656","A petista foi mostrar a bund@, levou uma dedada.","2022-10-30 15:02:50","990790020","2022-10-30","15:02:50"
"52657","Vocês têm fotos dos boletins de urna do exterior? Poste aqui.","2022-10-30 15:14:40","1344214877","2022-10-30","15:14:40"
"52658","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-30 15:54:20","5132933004","2022-10-30","15:54:20"
"52661","Foto de Reims","2022-10-30 17:31:54","990790020","2022-10-30","17:31:54"
"52663","Em ofício, diretor da PRF disse que manteria operações mesmo após decisão do TSE.","2022-10-30 17:49:17","990790020","2022-10-30","17:49:17"
"52664","https://instagram.com/esdrasprado2022/live/17978070721741086?igshid=NjQxMzA2Mjk=","2022-10-30 18:10:18","671720924","2022-10-30","18:10:18"
"52666","Esse é o problema!!! Compra de votos!!!!","2022-10-30 18:42:13","990790020","2022-10-30","18:42:13"
"52669","Lula venceu. Espero que o Brasil seja destruído. Não apoiarei mais nenhuma manifestação pró-impeachment como foi em 2015/2016. Lavo minhas mãos por essa merda de país. Torço para que a inflação se torne igual a dos países vizinhos. Congele o preço das coisas para que tenha desabastecimento, principalmente da carne. Que acabe com o agronegócio e que tenha desabastecimento de alimento.

Lula, tô contigo, essa merda de país não merece Bolsonaro.","2022-10-30 22:12:55","1344214877","2022-10-30","22:12:55"
"52670","Agradeçam ao Nando Moura e MBLoides que cultuaram o voto nulo/lulo.","2022-10-30 22:28:22","1344214877","2022-10-30","22:28:22"
"52671","Caminhoneiros irão parar?","2022-10-30 22:56:49","1344214877","2022-10-30","22:56:49"
"52672","Caminhoneiros devem parar suas atividades e os agricultores também. Que se foda esse país.

Aliás, o agronegócio com Lula já pode ser considerado morto.","2022-10-30 23:02:23","1344214877","2022-10-30","23:02:23"
