"message_id","message","message_utc","from_id","date","time"
"52709","#EUA #Rússia Rússia representa 'ameaça aguda' aos interesses dos EUA - Secretário de Defesa Austin


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52710","Zuckerberg e sua equipe no Facebook (Meta) estão passando por um momento difícil, pois as ações continuam caindo.

A Forbes informa que o patrimônio líquido de Zuckerberg caiu US$ 11 bilhões ontem e US$ 100 bilhões no total desde que as ações da Meta atingiram o pico.

Ações da Amazon também caem - queda de 20% após divulgação de resultados

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52713","Cachorro:
Como vc pode ser tão idiota humano de deixa eles te manipular dessa maneira por que tu não usa o cérebro como nós os animais !!!!!

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52714","Os EUA decidiram acelerar a implantação de bombas termonucleares B61-12 na Europa.

Politico: Os EUA decidiram acelerar a implantação de bombas termonucleares B61-12 atualizadas para a UE.

Os Estados Unidos decidiram acelerar o envio de bombas termonucleares B61-12 atualizadas para as bases da OTAN na Europa, escreve o Politico, citando um cabo diplomático e fontes familiarizadas com a situação.
O programa de modernização de munição é estimado em dez bilhões de dólares. Ele foi projetado para substituir as versões anteriores, incluindo cerca de 100 bombas armazenadas em bases aéreas na Alemanha, Itália, Bélgica, Holanda e Turquia.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52715","Mais de 50 pessoas morreram hoje durante a celebração do Halloween na capital da Coreia do Sul.

Eles entraram em parada cardíaca. Cerca de mais 30 pessoas pediram ajuda com problemas respiratórios. Presumivelmente, isso aconteceu por causa da debandada. O Chifrudo precisa de mártires para o ""feriado"".


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52716","EUA #Síria ""Os EUA não têm planos de se retirar da Síria ou suspender sanções""
 Na tentativa de justificar o roubo de petróleo e grãos na Síria, Kirby disse que ""apenas 1.000 soldados americanos"" estavam estacionados lá, cuja missão é apenas combater o ISIS.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52717","EUA América é ameaçada pelo ""nacionalismo branco""

 Assim disse a deputada democrata Alexandria Ocasio-Cortez, ela acredita que o ""nacionalismo branco"" ameaça os americanos com ""fascismo"" e um retorno ao ""apartheid""


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52718","Autoridade israelense propõe multar palestinos por terem mais de quatro filhos

O professor Gideon Sahar, chefe do Departamento de Cirurgia Cardiotorácica de um centro médico em Israel, expressou preocupação com o ""ventre árabe"" e sugeriu que os palestinos fossem multados por terem mais de quatro filhos para limitar a taxa de natalidade no país.



Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52719","#Rússia #UK Hackers hackearam o telefone de Liz Truss

 Agentes que supostamente trabalhavam para o presidente russo Vladimir Putin hackearam o telefone pessoal de Liz Truss e obtiveram acesso a detalhes de negociações com aliados, bem como detalhes de correspondência privada com o amigo próximo e político de Truss Quasi Kwarteng - The Mail on Sunday.

Em correspondências acessadas por agentes estrangeiros, Truss e Kwarteng criticaram Johnson, então havia risco de possível chantagem.

 Sabe-se também que hackers tiveram acesso a correspondências com diplomatas estrangeiros discutindo o fornecimento de armas para a Ucrânia.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52720","No momento, existem 2.056 conflitos militares no mundo, mas nos dizem apenas 3-4!

A mídia Kosher 24 horas por dia, 7 dias por semana, embaça nossos olhos, porque pessoas assustadas são sempre mais fáceis de gerenciar.


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 16:29:51","1348753947","2022-10-31","16:29:51"
"52722","Já começou ""Impeachment do Nine"" eu avisei que não dura 6 meses, Com a palavra Dep.Federal André F.

https://www.youtube.com/watch?v=5kuGatWha7c","2022-10-31 17:07:54","1344214877","2022-10-31","17:07:54"
"52723","https://tribunanacional.com.br/noticia/4592/katy-perry-insiste-que-seus-estranhos-espasmos-faciais-nao-estavam-relacionados-a-vacina#.Y2AAtgGCVik.telegram
Katy Perry insiste que seus estranhos espasmos faciais NÃO estavam relacionados à vacina

A superestrela Katy Perry diz que os estranhos espasmos faciais que ela experimentou durante um show recente em Las Vegas não foram causados ​​​​pelo COVID-19.

📌 GETTR
📌 BOMPERFIL","2022-10-31 17:11:07","5024946675","2022-10-31","17:11:07"
"52724","Faz o L.","2022-10-31 17:13:36","1344214877","2022-10-31","17:13:36"
"52725","UHUUUU, É A TROPA DO LULA 😎

G.L.O URGENTE !!!

O Brasil não pode ser tomado por esses filhos do demônio !","2022-10-31 17:15:19","1344214877","2022-10-31","17:15:19"
"52726","PRF foi retirar a pessoas mas acabou aderindo a causa! 🇧🇷👏🏼👏🏼👏🏼👏🏼","2022-10-31 17:17:43","1344214877","2022-10-31","17:17:43"
"52761","https://youtu.be/FkIPAj7jA5Q","2022-10-31 20:10:36","1549717367","2022-10-31","20:10:36"
"52729","https://www.facebook.com/daiane.cristinadosreis.58/videos/1541221212957495/","2022-10-31 17:18:47","1255698570","2022-10-31","17:18:47"
"52730","Algoritmo? Software?","2022-10-31 17:19:02","868279120","2022-10-31","17:19:02"
"52732","ᴄᴇᴀsᴀ ᴅᴏ ʀᴊ ᴘᴇɢᴀɴᴅᴏ ғᴏɢᴏ ᴇ sᴇɴᴅᴏ sᴀϙᴜᴇᴀᴅᴏ

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-31 17:28:19","1348753947","2022-10-31","17:28:19"
"52735","ᴄᴏᴄᴏ ʙᴀᴍʙᴜ ɴᴏ ʀᴊ. 

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-31 17:29:51","1348753947","2022-10-31","17:29:51"
"52736","ᴘʀᴏᴛᴇsᴛᴏ ᴅᴇ ᴄᴀᴍɪɴʜᴏɴᴇɪʀᴏs ɴᴀ ʙʀ 116 ᴇ ʙʀ 262 ᴇᴍ ʀᴇᴀʟᴇᴢᴀ - ᴍᴀɴʜᴜᴀᴄ̧ᴜ-ᴍɢ

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-31 17:31:06","1348753947","2022-10-31","17:31:06"
"52737","ɪᴛᴀᴊᴀɪ́-sᴄ
ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-31 17:33:23","1348753947","2022-10-31","17:33:23"
"52738","⚠️ᴍᴏᴍᴇɴᴛᴏ ᴅᴏ ᴄᴏʟᴀᴘsᴏ ᴅᴀ ᴘᴏɴᴛᴇ ᴍᴏʀʙɪ ᴇᴍ ɢᴜᴊᴀʀᴀᴛ, ɪ́ɴᴅɪᴀ. ᴍᴀɪs ᴅᴇ 130 ᴘᴇssᴏᴀs ᴍᴏʀʀᴇʀᴀᴍ ᴇᴍ ᴜᴍ ᴅᴏs ᴀᴄɪᴅᴇɴᴛᴇs ᴍᴀɪs ᴍᴏʀᴛᴀɪs ᴅᴏ ᴘᴀɪ́s

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-31 17:35:34","1348753947","2022-10-31","17:35:34"
"52739","ᴀ ᴜɴɪᴠᴇʀsɪᴅᴀᴅᴇ ᴅᴇ ᴍᴀʀʏʟᴀɴᴅ ᴅᴇsᴇɴᴠᴏʟᴠᴇᴜ ᴜᴍᴀ ᴄᴀᴍɪsᴀ ᴇsᴛᴀᴍᴘᴀᴅᴀ ϙᴜᴇ ""ᴇsᴄᴏɴᴅᴇ"" ᴜᴍᴀ ᴘᴇssᴏᴀ ᴅᴏs sɪsᴛᴇᴍᴀs ᴅᴇ ʀᴇᴄᴏɴʜᴇᴄɪᴍᴇɴᴛᴏ. ᴀ ɪᴀ ᴇ́ ᴛʀᴇɪɴᴀᴅᴀ ᴘᴀʀᴀ ʀᴇᴄᴏɴʜᴇᴄᴇʀ ᴏʙᴊᴇᴛᴏs, ᴇ ᴀ ᴘᴇɢᴀᴅᴀ ᴅᴏ ᴊᴜᴍᴘᴇʀ ᴏ ɪᴍᴘᴇᴅᴇ ᴅᴇ ғᴀᴢᴇ̂-ʟᴏ ᴄᴏᴍ ᴍᴇ́ᴛᴏᴅᴏs ᴀᴍʟ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-31 17:38:37","1348753947","2022-10-31","17:38:37"
"52740","Q top.","2022-10-31 17:40:49","1187103242","2022-10-31","17:40:49"
"52741","🚨 POVO DE SOROCABA, se UNAM aos CAMINHONEIROS ÀS 16H 🙏🇧🇷🇧🇷","2022-10-31 18:05:59","1344214877","2022-10-31","18:05:59"
"52742","O Fórum Econômico Mundial diz que ""a IA do Google criou seu próprio 'bebê' de IA"". Eles não precisam de pessoas vivas, eles querem transferir o mundo inteiro e as pessoas para o metauniverso, mas para isso, cada pessoa precisa receber a marca  Não caia em seus truques!



Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 18:09:12","1348753947","2022-10-31","18:09:12"
"52743","Explosão atinge centro de imigrantes de Dover depois que 'homem ataca jogando coquetéis molotov'.

O homem ""cometeu suicídio"" depois de jogar coquetéis molotov em Dover, de acordo com relatos de testemunhas oculares.

https://www.express.co.uk/news/uk/1689615/Dover-migrant-centre-attack-petrol-bomb-fire-explosion-man-dead-police-update


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 18:09:12","1348753947","2022-10-31","18:09:12"
"52744","China está agora introduzindo vacinas contra Covid-19 e através de um inalador



Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 18:09:12","1348753947","2022-10-31","18:09:12"
"52746","As forças de ocupação israelenses atiram em um jovem palestino na cidade ocupada de Hebron


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 18:09:12","1348753947","2022-10-31","18:09:12"
"52747","As forças de ocupação israelenses demoliram uma casa palestina na cidade ocupada de Hebron

Vermes desgraçados!!!!!


Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL1182","2022-10-31 18:09:12","1348753947","2022-10-31","18:09:12"
"52749","ᴄᴀʀᴛᴀ ɪʟʟᴜᴍɪɴᴀᴛɪ ᴅᴇ 1982

ᴛᴇᴍ ᴏs ɢᴇɴᴇs ᴅᴇ ᴜᴍ ᴠᴀɢᴀ-ʟᴜᴍᴇ, ᴜᴍᴀ ʙᴀᴛᴀᴛᴀ ғʀɪᴛᴀ, ᴜᴍ ᴛᴏᴍᴀᴛᴇ ᴇ ᴜᴍ ᴛᴏʏᴏᴛᴀ... ᴀ ᴍᴀɴɪᴘᴜʟᴀᴄ‌ᴀ‌ᴏ ɢᴇɴᴇ‌ᴛɪᴄᴀ ᴄʀɪᴀ ᴜᴍ ᴅᴇʟᴇɪᴛᴇ ᴅᴇ sᴀʙᴏʀ ᴘɪᴄᴀɴᴛᴇ ᴄᴏᴍ ᴜᴍ ᴇғᴇɪᴛᴏ ᴄᴏʟᴀᴛᴇʀᴀʟ ᴇsᴘᴇᴄɪᴀʟ! ᴀᴅɪᴄɪᴏɴᴇ ᴜᴍ ᴀʟɪɴʜᴀᴍᴇɴᴛᴏ ᴅᴇ sᴜᴀ ᴇsᴄᴏʟʜᴀ ᴀ ϙᴜᴀʟϙᴜᴇʀ ʟᴜɢᴀʀ ϙᴜᴇ ᴠᴏᴄᴇ‌ ᴄᴏɴᴛʀᴏʟᴇ, ᴅᴇsᴅᴇ ϙᴜᴇ ᴊᴀ‌ ɴᴀ‌ᴏ ᴛᴇɴʜᴀ ᴏ ᴀʟɪɴʜᴀᴍᴇɴᴛᴏ ᴏᴘᴏsᴛᴏ... ᴠᴏᴄᴇ‌ ɴᴀ‌ᴏ ᴘᴏᴅᴇ ʀᴇᴍᴏᴠᴇʀ ᴏᴜ ʀᴇᴠᴇʀᴛᴇʀ ᴜᴍ ᴀʟɪɴʜᴀᴍᴇɴᴛᴏ ᴄᴏᴍ ᴇsᴛᴀ ᴄᴀʀᴛᴀ.
ɪssᴏ ʀᴇϙᴜᴇʀ ᴀ ᴀᴄ‌ᴀ‌ᴏ ᴅᴇ ᴜᴍ ɢʀᴜᴘᴏ ᴄɪᴇɴᴛɪ‌ғɪᴄᴏ. ᴏ ɴᴏᴠᴏ ᴀʟɪɴʜᴀᴍᴇɴᴛᴏ ᴇ‌ ᴘᴇʀᴍᴀɴᴇɴᴛᴇ ᴀᴛᴇ‌ ϙᴜᴇ ᴠᴏᴄᴇ‌ ᴏ ʀᴇᴍᴏᴠᴀ, ᴠᴏᴄᴇ‌ ᴘᴏᴅᴇ ғᴀᴢᴇʀ ɪssᴏ ᴀ ϙᴜᴀʟϙᴜᴇʀ ᴍᴏᴍᴇɴᴛᴏ... sᴇᴜs ᴏᴘᴏɴᴇɴᴛᴇs ᴘᴏᴅᴇᴍ ʀᴇᴍᴏᴠᴇ‌-ʟᴏ ᴀ ϙᴜᴀʟϙᴜᴇʀ ᴍᴏᴍᴇɴᴛᴏ ɢᴀsᴛᴀɴᴅᴏ ᴀᴄ‌ᴏ‌ᴇs ᴅᴇ ᴄɪᴇ‌ɴᴄɪᴀ ᴄᴏᴍ ᴜᴍ ᴘᴏᴅᴇʀ ᴛᴏᴛᴀʟ ᴅᴇ 6... ʀᴇϙᴜᴇʀ ᴜᴍᴀ ᴀᴄ‌ᴀ‌ᴏ ᴅᴇ ᴄɪᴇ‌ɴᴄɪᴀ.

ʙᴀsɪᴄᴀᴍᴇɴᴛᴇ, ᴇʟᴇs ᴘʟᴀɴᴇᴊᴀᴍ ᴄᴏᴍᴏ ɴᴏs ᴀʟɪᴍᴇɴᴛᴀʀ ᴄᴏᴍ ɪɴsᴇᴛᴏs ʜᴀ‌ ᴀɴᴏs, sᴏ‌ ϙᴜᴇ ɴᴀ‌ᴏ ᴄᴏɴᴛᴀᴠᴀᴍ ᴄᴏᴍ ᴏ ɢʀᴀɴᴅᴇ ᴅᴇsᴘᴇʀᴛᴀʀ ᴅᴀ ᴄɪᴅᴀᴅᴇ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ‌s ➡️ https://t.me/analistadaconspiracao","2022-10-31 18:22:42","1348753947","2022-10-31","18:22:42"
"52750","https://m.facebook.com/eduardo.nobrega.96/videos/1065633177438329/?extid=CL-UNK-UNK-UNK-AN_GK0T-GK1C&ref=sharing","2022-10-31 18:37:30","1549717367","2022-10-31","18:37:30"
"52751","ACORDA BRASIL NÃO HAVERÁ FAXINA GERAL SEM A INTERVENÇÃO MILITAR 
RELEMBRANDO COMUNISTA SÓ RESPEITA AO FUZIL E A PÓLVORA","2022-10-31 18:40:33","1549717367","2022-10-31","18:40:33"
"52756","https://www.instagram.com/reel/CkYw2NRj0tf/?igshid=NjZiMGI4OTY=



Bolsonaro entrando em QUARTEL 🇧🇷🚨","2022-10-31 18:48:02","868279120","2022-10-31","18:48:02"
"52759","Ei classe trabalhadora de verdade, aceitará isso?","2022-10-31 18:52:15","1344214877","2022-10-31","18:52:15"
