"message_id","message","message_utc","from_id","date","time"
"52568","🇨🇳 xᴀɴɢᴀɪ,ᴄʜɪɴᴀ 

ᴄᴏᴍᴇᴄ̧ᴀʀᴀᴍ ᴀ ᴀᴅᴍɪɴɪsᴛʀᴀʀ ᴜᴍᴀ ᴠᴀᴄɪɴᴀ ɪɴᴀʟᴀ́ᴠᴇʟ ᴄᴏᴠɪᴅ19.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s ➡️ https://t.me/analistadaconspiracao","2022-10-28 13:57:12","1348753947","2022-10-28","13:57:12"
"52570","Vídeo de Flávio","2022-10-28 15:01:10","1549717367","2022-10-28","15:01:10"
"52571","https://youtu.be/Lmxj12of8O8","2022-10-28 17:19:41","769207523","2022-10-28","17:19:41"
"52572","https://youtu.be/Lmxj12of8O8","2022-10-28 17:24:59","5132933004","2022-10-28","17:24:59"
"52573","Cleon Peterson, Artista Distópico da Elite

Petersen parece ser um membro da Agent Provocateurs School of Art. Seu foco especial está em um mundo distópico e futurista onde os negros espancam, torturam, estupram, esfaqueiam, empalam e vitimizam impiedosamente os brancos. Como regra geral, as cenas gráficas mostram personagens nus.

Para ilustrar completamente o vitríolo e o mal, vamos simplesmente imaginar um reverso das raças dos torturadores e das vítimas. Mas, para ser perfeitamente franco, isso é racismo trans-humanista real (em oposição ao imaginário) tanto para brancos quanto para negros por retratá-los dessa maneira. É clássico dividir e conquistar agitprop. De vez em quando Peterson gosta de apimentar as coisas com a brutalidade do preto no preto. A última pintura mostra apenas brancos, e eles estão universalmente engajados em comportamentos pervertidos.

ARTIGO: https://www.winterwatch.net/2022/10/cleon-peterson-dystopic-artist-to-the-elite/

Junte-se a nós ➡️ https://t.me/analistadaconspiracao","2022-10-28 17:54:05","1348753947","2022-10-28","17:54:05"
"52585","Tem compaixão das crianças meu Pai 😔😔😔😔","2022-10-28 18:21:02","1693839598","2022-10-28","18:21:02"
"52586","🇧🇷🇧🇷 ATENÇÃO 🇧🇷🇧🇷

O presidente do TSE Alexandre de Moraes ordenou nesta sexta-feira (28) que o Telegram  exclua dois grupos de apoiadores do presidente Jair Bolsonaro (PL). A empresa de tecnologia acatou a decisão do ministro e já retirou as comunidades da plataforma. Os grupos removidos eram os grupos da Nova Direita, de Jackson Vilar. Nossos grupos de WhatsApp e Telegram também tem vínculo com os grupos da Nova Direita.

 Quem puder entrar, entre no nosso canal o mais rápido possível e compartilhe, existem outros canais na lista para serem banidos, nosso novo canal ainda não está na lista!

• Atenção, compartilhe nosso canal para apenas pessoas confiáveis, não deixe infiltrados entrarem!

▶️Entre: @direitabrasileira_ofc","2022-10-28 18:56:08","1999145604","2022-10-28","18:56:08"
"52588","*Jovem Pan terá de dizer que Lula foi inocentado, decide TSE*

https://www.aliadosbrasiloficial.com.br/noticia/jovem-pan-tera-de-dizer-que-lula-foi-inocentado-decide-tse","2022-10-28 21:18:07","1549717367","2022-10-28","21:18:07"
"52589","🇧🇷🇧🇷 ATENÇÃO 🇧🇷🇧🇷

O presidente do TSE Alexandre de Moraes ordenou nesta sexta-feira (28) que o Telegram  exclua dois grupos de apoiadores do presidente Jair Bolsonaro (PL). A empresa de tecnologia acatou a decisão do ministro e já retirou as comunidades da plataforma. Os grupos removidos eram os grupos da Nova Direita, de Jackson Vilar. Nossos grupos de WhatsApp e Telegram também tem vínculo com os grupos da Nova Direita.

 Quem puder entrar, entre no nosso canal o mais rápido possível e compartilhe, existem outros canais na lista para serem banidos, nosso novo canal ainda não está na lista!

• Atenção, compartilhe nosso canal para apenas pessoas confiáveis, não deixe infiltrados entrarem!

▶️Entre: @direitabrasileira_ofc","2022-10-28 21:55:18","1999145604","2022-10-28","21:55:18"
"52590","Foto de Flávio","2022-10-28 23:12:08","1549717367","2022-10-28","23:12:08"
"52591","Foto de Luiz Carlos","2022-10-28 23:58:48","1255698570","2022-10-28","23:58:48"
