"message_id","message","message_utc","from_id","date","time"
"51272","Você sabia que os hospitais são verdadeiros assassinos do clima? Muitos poluentes entram no ambiente aqui sem serem filtrados... Isso também se aplica aos gases anestésicos, que são usados ​​em 7 milhões de salas de cirurgia na Alemanha todos os anos. 

Os gases são gases de efeito estufa potentes e muitas vezes são descarregados diretamente para o exterior através do telhado do hospital. Mas muitos hospitais estão agora prestando atenção a mais sustentabilidade.Então, ai de quem precisa de cirurgia: polui o clima e torna necessário o aumento de impostos! 

Alguém poderia pensar que o sistema de saúde já estaria suficientemente esgotado - sem que a seita do clima fizesse cálculos sobre as emissões dos tratamentos médicos.

Em seu artigo apontado, Broder levanta a questão de saber se os médicos serão no futuro obrigados a apontar os danos climáticos da anestesia antes de uma operação.

https://report24.news/sollen-menschen-nun-bei-operationen-auf-die-narkose-verzichten-um-das-klima-zu-retten/?feed_id=22499","2022-09-29 19:44:43","1783893965","2022-09-29","19:44:43"
"51273","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🔥🔥

Bolsonaro é orientado a levantar caso Celso Daniel no debate

https://pleno.news/brasil/politica-nacional/bolsonaro-e-orientado-a-levantar-caso-celso-daniel-no-debate.html","2022-09-29 19:47:12","1344214877","2022-09-29","19:47:12"
"51226","‼️ 👉🏻 Cuidado com os desanimadores de torcidas. Estou assistindo poucos esquerdistas se passando por apoiador de Bolsonaro dizendo:

                ""não irei votar, porque o capitão não acredita nas urnas, porque irei acreditar.""

Não deem atenção aos agitadores, não desanimem!

Em 02/10 vá votar, leve seus idosos, leve sua colinha na ordem correta, aguarde a confirmação de cada voto para não anular.

Levando dois celulares, tenha precauções.","2022-09-29 00:10:03","1344214877","2022-09-29","00:10:03"
"51227","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 00:14:05","1344214877","2022-09-29","00:14:05"
"51228","Bolsonaro volta a pedir para irem votar de verde e amarelo e acrescenta:

        ""Ordenarei às Forças Armadas que, a seção que não permitir a entrada (o voto) de pessoas vestidas de verde e amarelo, não terá mais eleição naquela seção"".

Aproveitem. Estarei como mesário, quero ver na minha seção um mar de verde e amarelo.","2022-09-29 00:30:45","1344214877","2022-09-29","00:30:45"
"51229","This channel can’t be displayed because it violated local laws.","2022-09-29 00:37:22","1344214877","2022-09-29","00:37:22"
"51230","This channel can’t be displayed because it violated local laws.","2022-09-29 01:07:19","1344214877","2022-09-29","01:07:19"
"51231","To vendo muita denuncia de fraude.. faltando apenas 3 dias para a eleição mais importante do planeta... até o partido do presidente (PL) que realizou uma auditoria, fez uma denuncia gravíssima sobre...

PREPAREM-SE, Lula é um merda, só tem apoio forjado ainda por cima, na internet, pq é bancado pelos artistinhas famosinhos... em caso de fraude nós vamos aos montes, aos milhões para as ruas !!!","2022-09-29 01:42:54","1344214877","2022-09-29","01:42:54"
"51233","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-29 02:05:23","1998161685","2022-09-29","02:05:23"
"51234","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:09:06","1344214877","2022-09-29","02:09:06"
"51235","Colinha – DF

Dep Federal
Bia Kicis – 2222
Cap Davi – 2238
Vinícius Rossignoli – 2211
Elisa Robson – 1022
Pm Silmara Miranda – 1011

Dep Distrital
Léo Bolsonaro – 22061
Eduardo Torres – 22777
Thiago Manzoni – 22322
Monica Almeida – 22050
Ricardo Caiafa – 22007
Ten Barros Moreira – 14120

Senador
Damares – 100

Governador
Cel Moreno – 14

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:33:49","1344214877","2022-09-29","02:33:49"
"51236","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:56:00","1344214877","2022-09-29","02:56:00"
"51237","Colinha – MS

Dep Federal
Marcos Pollon – 2222
Cap Erasmo – 2822
Juliana Gaioso – 2888
Rodolfo Nogueira – 2211
Dr Luiz Ovando – 1122
Luana Ruiz – 2233

Dep Estadual
João Henrique – 22222
Ten Nantes – 22789
Mara Nantes – 22357

Senador
Tereza Cristina – 111

Governador
Cap Contar – 28

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 03:45:22","1344214877","2022-09-29","03:45:22"
"51238","Colinha – MT

Dep Federal
Cel Fernanda – 2222
José Medeiros – 2210
Amália Barros – 2202
Nelson Barbudo – 2200

Dep Estadual
Rafel Ranalli – 22220
Gilberto Cattani – 22222
Adavilso Azevedo – 22100
Ten Cel Paccola – 10190

Senador
Antônio Galvan – 144

Governador
Pr Marcos Ritela – 14

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/

** Por que não coloquei o Wellington Fagundes para senador. Bom, ele já é senador e seu mandato termina este ano, todavia, ele VOTOU A FAVOR do PL das Fake News. Merece ser extirpado da política. O candidato de bom caráter, mesmo concorrendo pelo PL, devia parar de dar publicidade a esse ser em suas redes sociais.","2022-09-29 04:17:11","1344214877","2022-09-29","04:17:11"
"51239","ALERTA PARA A RETA FINAL: NÃO PODEMOS CAIR NA NOVA ESTRATÉGIA DO INIMIGO 
https://www.jornaldacidadeonline.com.br/noticias/42588/alerta-para-a-reta-final-nao-podemos-cair-na-nova-estrategia-do-inimigo 
Somos a maioria. Não tem como duvidar disso.","2022-09-29 11:57:31","1344214877","2022-09-29","11:57:31"
"51240","A camiseta pode até ter a foto do Bolsonaro, desde que, não se manifestem, mas que seja silenciosa. Dê preferência ao verde e amarelo, mesmo que tenha a foto de Bolsonaro.","2022-09-29 12:13:05","1344214877","2022-09-29","12:13:05"
"51249","🌩️

‼️BREAKING‼️ ‼️🇩🇪📈Inflação na Alemanha salta para 10% em setembro - o maior aumento anual na história do índice desde a Segunda Guerra Mundial.‼️""WE DID IT.WE DID IT JOE""","2022-09-29 15:44:22","1344214877","2022-09-29","15:44:22"
"51241","Colinha – ES

Dep Federal
Gilvan da Federal – 2222
Dárcio Bracarense – 2210
Marcio Furtado – 2288
Dra Soraya Manato – 1422
Dr Leonardo Lessa – 1020

Dep Estadual
Cap Assumção – 22190
Rafael Monteiro – 22333
Roger do ProArmas – 22357
Cel Weliton – 14190

Senador
Magno Malta – 222

Governador
Manato – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 12:22:16","1344214877","2022-09-29","12:22:16"
"51242","https://tribunanacional.com.br/noticia/4491/trabalho-interno-a-cia-deu-a-alemanha-um-alerta-sobre-o-ataque-de-oleoduto-semanas-atras#.YzWVadUfQOM.telegram
TRABALHO INTERNO: a CIA deu à Alemanha um alerta sobre o ataque de oleoduto semanas atrás

A CIA alertou as autoridades alemãs que um ataque planejado a um gasoduto no Mar Báltico era iminente há apenas algumas semanas

📌 GETTR
📌 BOMPERFIL","2022-09-29 12:59:25","5024946675","2022-09-29","12:59:25"
"51243","https://youtu.be/4nsQ4or57Is","2022-09-29 13:59:00","1783893965","2022-09-29","13:59:00"
