"message_id","message","message_utc","from_id","date","time"
"53296","https://tribunanacional.com.br/noticia/4623/analista-alerta--pode-nao-haver-eleicoes-em-2024-e-os-eua-nao-existirao-depois-de-2032#.Y2_dty4QIiU.telegram
Analista alerta: 'Pode não haver eleições em 2024' e 'Os EUA não existirão depois de 2032'

O analista Martin Armstrong alertou que pode não haver eleições em 2024 e que, devido à “grande convulsão social e colapso financeiro ”, os Estados Unidos não existirão depois de 2032.

A derrota de Bolsonaro no Brasil é a prova de que todas as grandes eleições agora estão sendo roubadas, segundo Armstrong, em uma tentativa de eliminar qualquer líder mundial que se oponha à agenda do regime.

📌 GETTR
📌 BOMPERFIL","2022-11-12 17:57:29","5024946675","2022-11-12","17:57:29"
"53280","https://youtu.be/Cp_BsoSpYFw","2022-11-12 00:20:47","1549717367","2022-11-12","00:20:47"
"53282","Foto de Flávio","2022-11-12 01:16:49","1549717367","2022-11-12","01:16:49"
"53284","https://youtu.be/k2VYXMUmWZo","2022-11-12 01:23:37","5195271989","2022-11-12","01:23:37"
"53285","Facebook

Acaba de ser descoberto que os Checkers da vacina Covid do Facebook são financiados por empresas de vacinas.

Demoraram quase 3 anos para descobrir o que já falávamos 😴","2022-11-12 01:40:33","1783893965","2022-11-12","01:40:33"
"53287","https://www.facebook.com/eziomelloarantes/videos/679558567129679/","2022-11-12 12:13:35","1255698570","2022-11-12","12:13:35"
"53288","Molusco avisou, mas quem disse que esquerdista sabe interpretar?","2022-11-12 14:10:55","1783893965","2022-11-12","14:10:55"
"53289","https://www.youtube.com/watch?v=wTstGz4qF_g","2022-11-12 14:15:51","5132933004","2022-11-12","14:15:51"
"53302","V","2022-11-12 22:53:36","1168687976","2022-11-12","22:53:36"
"53290","https://www.facebook.com/100081146195522/posts/pfbid024xcA35a2CcfT4gFsb9juUoGd7HGBLJhJNqa9xjQgHVq1jiJJ4774sCNsaSPwQEKRl/?sfnsn=wiwspmo","2022-11-12 14:25:51","1255698570","2022-11-12","14:25:51"
"53291","Boa Sorte! Forças se manifestam, TSE avança e mercado desembarca. Vamos de resumão da semana

https://www.youtube.com/watch?v=saAlUQBAdzs","2022-11-12 15:42:06","1344214877","2022-11-12","15:42:06"
"53292","Boa noite kkkkk","2022-11-12 15:55:12","990790020","2022-11-12","15:55:12"
"53293","FAZ O L L L L L L L L L L L L L L 😎😎😎😎😎 e comemora😊


Visitem nosso canal: @cristaospelapatria","2022-11-12 15:55:43","990790020","2022-11-12","15:55:43"
"53294","Não sei se vocês repararam, mas VÁRIAS aparições de OVNIS foram registradas pelas câmeras do Aeroporto Salgado Filho, em Porto Alegre/RS. O curioso é que MUITOS ""cristãos"" realmente acreditam que ""etês"" são algo positivo. Mas não leram a bíblia, pelo jeito. https://www.youtube.com/shorts/ijLMuG6cTqg","2022-11-12 16:48:53","769207523","2022-11-12","16:48:53"
"53295","https://tribunanacional.com.br/noticia/4622/fbi-invade-casa-do-proprietario-do-site-dedicado-a-area-51#.Y2_aEIgwRlY.telegram
FBI invade casa do proprietário do site dedicado à Área 51

Agentes do FBI invadiram a casa do dono de um popular site de OVNIs dedicado a expor a Área 51, de acordo com o repórter George Knapp.

📌 GETTR
📌 BOMPERFIL","2022-11-12 17:40:39","5024946675","2022-11-12","17:40:39"
"53297","A FOLHA DE SP JA TA RECLAMANDO???. ESSE JORNALECO É UM DOS PRINCIPAIS RESPONSÁVEIS PELA TRAGÉDIA QUE VAI ACONTECER.","2022-11-12 19:23:03","990790020","2022-11-12","19:23:03"
"53298","A GUERRA VAI COMEÇAR....","2022-11-12 21:20:52","990790020","2022-11-12","21:20:52"
"53299","🚨🚨🚨🚨🚨FORÇAS DE PRONTIDÃO: Vídeo do Exército com ‘mensagem enigmática’ viraliza nas redes!!!

E o motivo é justamente o momento de grande tensão em que o mesmo foi disponibilizado, com milhares de pessoas nas portas dos quartéis lutando por liberdade e democracia e a ‘troca de farpas’ mal disfarçada nas notas do ministério da Defesa e as respectivas respostas do ministro Alexandre de Moraes, presidente do TSE.","2022-11-12 21:53:00","990790020","2022-11-12","21:53:00"
"53303","Vídeo de Flávio","2022-11-12 23:00:55","1549717367","2022-11-12","23:00:55"
