"message_id","message","message_utc","from_id","date","time"
"53697","⚠️⚠️👉CHEMTRAILS (Rastros Químicos )

ANÁLISE DA ÁGUA DE CHUVA APÓS ESCALAS QUÍMICAS E EFEITOS NA SAÚDE:

Alumínio 3090ppm
Lítio 507ppm
Bário 67,8 ppm
Zinco 58,9 ppm
Cobre 55,1 ppm
Cádmio 54,1 ppm
Chumbo 52,9 ppm
Prata 28,3 ppm
Sulfato 22,0 ppm
Sílica 8,67 ppm
Mercúrio 1,06 ppm


O lítio produz malformações e o iodeto de prata é cancerígeno, o alumínio e o chumbo causam doenças neurodegenerativas.

Aqui está uma lista mais detalhada de efeitos na saúde:

https://www.saludyfarmacos.org/lang/es/boletin-farmacos/boletines/nov202001/06_litio/

https://www.tispain.com/2018/02/argento-ioduro-usato-as.html?m=1

https://vidaecologica.info/aluminio-y-enfermedades-neurodegenerativas-el-caso-de-la-enfermedad-de-alzheimer/

https://www.who.int/en/news-room/factsheets/detail/lead-poisoning-and-health

Bário:

... falta de ar, aumento da pressão arterial, arritmia, dor de estômago, fraqueza muscular, reflexos nervosos prejudicados, inflamação do cérebro e do fígado.  Danos nos rins e no coração.

https://www.lenntech.es/periodica/elements/ba.htm

Zinco:.

...úlcera no estômago, irritação da pele, vómitos, náuseas e anemia.

... danificam o pâncreas, perturbam o metabolismo das proteínas e causam arteriosclerose.  A exposição intensiva ao clorato de zinco pode causar distúrbios respiratórios.

...pode causar a gripe conhecida como febre do metal.

... O zinco pode prejudicar crianças em gestação e recém-nascidos.

https://www.lenntech.es/periodica/elements/zn.htm

Cobre:

...irrita o nariz, a boca e os olhos e causa dores de cabeça, dores de estômago, tonturas, vómitos e diarreia.  Uma grande ingestão de cobre pode causar danos ao fígado e rins e até a morte.  Ainda não foi determinado se o cobre é cancerígeno.

https://www.lenntech.es/periodica/elements/cu.htm

Cádmio:

100 mg produzem sintomas gastrointestinais.
350 mg é considerado risco de vida.
Por inalação, concentrações ambientais acima de 200 μg/m3 induzem a ""febre do metal""
500 μg/m3 aparece pneumonite química
5.000 μg/m3 é mortal.

http://www.medicina.ues.edu.sv/unica/index.php?option=com_content&view=article&id=106:el-cadmio-y-su-efecto-en-la-salud-humana&catid=30:esp- medicina interna&Artigo=157

Cádmio:

Diarréia, dor de estômago e vômitos intensos
Fratura óssea
Falha reprodutiva e até mesmo a possibilidade de infertilidade
Danos ao sistema nervoso central
danos ao sistema imunológico
transtornos psicológicos
Possível dano ao DNA ou desenvolvimento de câncer.

https://www.lenntech.es/periodica/elements/cd.htm

Guia:

Violação da biossíntese de hemoglobina e anemia
Aumento da pressão arterial
danos nos rins
Abortos e abortos sutis
distúrbio do sistema nervoso
dano cerebral
Diminuição da fertilidade masculina devido a danos no esperma
Diminuição da capacidade de aprendizagem das crianças
Distúrbios comportamentais em crianças, como agressividade, comportamento impulsivo e hipersensibilidade.

https://www.lenntech.es/periodica/elements/pb.htm

Prata:

danos nos rins
dano ocular
dano pulmonar
dano hepático
Anemia
Dano cerebral

https://www.lenntech.es/periodica/elements/ag.htm

Sílica:

Câncer de pulmão
Doenças autoimunes
Artrite reumatoide
Doenca renal
Doenças do sistema imunológico, infecções micobacterianas e fúngicas
bronquite, doença pulmonar obstrutiva crônica (DPOC) e enfisema.

https://www.lenntech.es/periodica/elements/si.htm

Mercúrio:

Danos ao sistema nervoso
Danos à função cerebral
Danos ao DNA e aos cromossomos
Reações alérgicas, irritação da pele, cansaço e dores de cabeça
Efeitos negativos na reprodução, danos ao esperma, defeitos congênitos e abortos espontâneos.","2022-11-29 01:35:26","1288210546","2022-11-29","01:35:26"
"53699","ESSE E O MUNDO REAL!!!!!

TRÁFICO DE ÓRGÃOS EM AHMEDABAD

 Gangues de rapto de crianças estão ativas em Ahmedabad, houve uma tentativa de raptar um menino perto do Shelby Hospital Naroda no domingo e da Science City Road amanhã.  Evite enviar crianças sozinhas, mesmo que haja trabalho.

 Tenha cuidado não apenas em Ahmedabad, mas em toda a Índia.

 Obrigado Vaishali behn pela informação.

ISSO ACONTECE DIARIAMENTE MAS HÁ. HUMANIDADE ESTÁ OCUPADA DEFENDO O SISTEMA!!!!


Wiki No Rastro da serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Grupo Rastreadores da serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-29 03:25:43","1348753947","2022-11-29","03:25:43"
"53701","Essa e realidade, o sistema já te programou de tal maneira , que isso para os céticos não passa de teoria conspiratória , pois o sistema já tem controle sobre sua mente  vc acha que vive no país das maravilhas acorde Alice  isso está acontecendo nesse exato momento que vocês estão lendo esse post  agora lhe pergunto porque defendes ainda esse sistema diabólico????

Wake up!!!!!


Wiki No Rastro da serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Grupo Rastreadores da serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-29 03:54:11","1348753947","2022-11-29","03:54:11"
"53705","🚨 AVISO! O Ministério da Verdade informa: esta é uma obra de ficção distópica...

“2084. O fim do mundo é muito mais feroz e controverso que Submissão”.
— Michel Houellebecq

Inspirado na obra de George Orwell e vencedor do Grand Prix du Roman da Academia Francesa, Boualem Sansal narra a história de um mundo futuro onde todos os pesadelos do presente parecem se realizar na forma de uma feroz teocracia totalitária de raiz muçulmana.

O enorme império do Abistão leva o nome do profeta Abi, “representante” e fiel “delegado” de Yölah na Terra. 

Seu sistema é baseado na amnésia e na submissão a um deus único, cruel e todo-poderoso. 

No ano de 2084, todo pensamento é banido, um sistema de monitoramento onipresente informa instantaneamente às autoridades de cada ato “desviante”. 

O povo unido vive a felicidade da fé sem questionamentos. Tudo que resta aos homens é “morrer para viverem felizes”, como reza o lema do exército abistanês. 

Mas um homem questiona as certezas impostas: Ati conhece os últimos hereges e livres pensadores que, escondidos em guetos e cavernas, ainda vivem no Abistão. 

Sob essa influência, Ati começa a duvidar, a pensar. Agora, ele terá que defender seus pensamentos com a vida.","2022-11-29 12:14:02","1288210546","2022-11-29","12:14:02"
"53706","https://youtu.be/_zg7d7PoZ-0","2022-11-29 13:02:29","5132933004","2022-11-29","13:02:29"
"53709","https://tribunanacional.com.br/noticia/4673/disney-e-flagrada-forcando-criancas-a-carregar-mensagem-de-feriado--nos-te-amamos-satanas-#.Y4YWnERLXLg.telegram
Disney é flagrada forçando crianças a carregar mensagem de feriado “Nós te amamos Satanás”

A Disney foi pega mais uma vez promovendo o satanismo para crianças poucos dias depois que a empresa sofreu uma reação negativa por causa de sua ideologia pró-pedofilia

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-29 14:37:16","5024946675","2022-11-29","14:37:16"
"53710","https://www.peticao.online/carta_dos_oficiais_superiores_da_ativa_ao_comandante_do_exercito_brasileiro#form

""Estamos atentos a tudo que está acontecendo e que vem provocando insegurança jurídica e instabilidade política e social no país. Ademais, preocupa-nos a falta de imparcialidade na narrativa dos fatos e na divulgação de dados, por parte de diversos veículos de comunicação. Covardia, injustiça e fraqueza são os atributos mais abominados para um Soldado. Nossa nação, aquela que entrega os maiores índices de confiança às Forças Armadas, sabe que seus militares não a abandonarão.""","2022-11-29 15:43:38","990790020","2022-11-29","15:43:38"
"53712","https://tribunanacional.com.br/noticia/4674/wapo-diz-aos-americanos-pobres-para-comer-insetos-neste-natal#.Y4Y0J1uqK60.telegram
WaPo diz aos americanos pobres para 'comer insetos' neste Natal

O Washington Post aconselhou as famílias de baixa renda no domingo que, em vez de comer um jantar de Natal tradicional, deveriam economizar seu dinheiro e comer insetos.

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-29 16:34:22","5024946675","2022-11-29","16:34:22"
"53713","✅Segue a agenda 2030 com as crianças.","2022-11-29 17:09:05","1835303410","2022-11-29","17:09:05"
"53715","(Documentario) Thor e o Domo - Operação FishBowl-a Tentativa dos Estados Unidos de penetrar o DOMO da TERRA. 
Operação Dominic I e II era uma série de 105 explosões nucleares . Esta série do teste foi programada rapidamente, a fim fazer exame da vantagem do abandono soviético do moratorium do teste 1958-61. . Aqueles conduzidos no Pacífico são chamados às vezes Dominic I. As explosões dentro é sabido como Dominic II. Vinte destes tiros deviam testar projetos novos das armas; seis para testar efeitos das armas; e diversos tiros para confirmar a confiabilidade de armas existentes. Míssil De Thor foi usado aos warheads do sotão no próximo-espaço conduzir testes; estes tiros foram chamados coletivamente OPERAÇÃO FISHBOWL
Dentre as explosões ,Um foguete Thor transportou uma ogiva nuclear W49, a detonação ocorreu numa altitude de 400 km sobre as Ilhas Johnston no Oceano Pacífico. A bomba atômica tinha uma potência de 1,4 MTon. [1] O artigo “A ‘Quick Look’ at the Technical Results of Starfish Prime”, descreve da seguinte forma: “Em Kwajalein, a 1450 milhas para o oeste, uma nuvem densa e nublada se estendeu por todo o horizonte oriental entre 5 e 8 graus. A 9:00 UTC, um flash branco muito brilhante queimou as nuvens intensamente que mudaram rapidamente sua forma para uma esfera verde que se expandiu no céu claro acima do tempo nublado.
A “luz obliterou o brilho de algumas estrelas, também houve a formação de arco-íris brancos que persistiram por sete dias”. QUAL MISTERIO ; Acredita-se que os Testes foram feitos ,pelo motivo de que descobriram os limites do universo ,e lançaram foguetes tentando quebrar o firmamento , pois logo apos os testes ,FOI FEITO O TRATADO DA ANTARTIDA, E VEIO A CRIAÇÃO DA NASA OBJETIVANDO UMA GRANDE FARSA MUNDIAL .","2022-11-29 19:11:40","1288210546","2022-11-29","19:11:40"
