"message_id","message","message_utc","from_id","date","time"
"54199","Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-12 00:03:53","996595716","2023-01-12","00:03:53"
"54200","Acabei de receber. 
Tem mais gente pensando igual.","2023-01-12 01:47:39","996595716","2023-01-12","01:47:39"
"54201","🎯🎯🎯🎯🎯🎯🎯🎯

*Sugestões para os próximos 60-90 dias*

A seguir sugiro algumas ações que podem ser feitas individualmente para parar o Brasil e que não podem ser impedidas.

Se forem divulgadas e tiverem uma adesão de avalanche, a vitória pode ser antecipada:

1️⃣ - Não use cartão de crédito. Consequência: reduz o ganho das operadoras e tira dinheiro dos grandes bancos. Prefira cartão de débito ou até mesmo saque e use papel moeda (dinheiro de papel). Dinheiro vivo é a melhor opção. 

2️⃣ - Não compre o que pode ser postergado: roupas, móveis, carros, jóias, celular, calçados, eletrodomésticos, imóveis... Vamos desacelerar a economia ao máximo. 

3️⃣ - Não vá a restaurantes e bares por 60-90 dias, pelo menos, principalmente os mais caros, mas se tiver que ir, evite 100% todos os esquerdistas. 

4️⃣ - Não vá ao cinema e a nenhuma diversão paga. Evite shows, peças de teatro, novelas, filmes e séries principalmente de artistas da esquerda (grande maioria).

5️⃣ - Cancele a sua TV por assinatura. E também todas as assinaturas de jornais e revistas, com exceção dos que são claramente da direita.

6️⃣ - Reduza o consumo de alimentos para o essencial. Deixe aquela comida mais sofisticada para depois. Economize energia, água e produtos para limpeza também.  

7️⃣ - Não assista TV, principalmente os jornais da mídia manipuladora. Evite até mesmo certos cana8s no YouTube.  

8️⃣ - Não assista programas de esportes, como mesas redondas e assemelhados. Deixe o esporte para segundo plano. Neste momento a democracia é mais importante. 

9️⃣ - Evite consumir dos anunciantes da grande mídia, principalmente da relação dos apoiadores da esquerda. Consuma do pequeno proprietário (fuja dos hipermercados) e sempre que possível descubra os da direita.

🔟 - Não viaje nestas férias; fique em casa. Deixe para quando for celebrar a retomada do Brasil.

1️⃣1️⃣ - Procure manter uma alimentação saudável para poder estar forte física e emocionalmente. E se tiver alguma crença, pratique, ore, medite, converse com Deus... Fortaleça-se espiritualmente e tenha um grupo de apoio para quando precisar desabafar.

1️⃣2️⃣ - Se tiver um estabelecimento e tiver condições, feche seu estabelecimento por uns dias. Aproveite para demitir aqueles funcionários que produzem menos. Reduza a sua folha de pagamento. Se for um colaborador, dê o máximo de si para ser uma pessoa valiosa na empresa e não precisar ser dispensado. 

1️⃣3️⃣ - Evite andar de carro. Só use para o essencial. Vá de ônibus, à pé ou de bicicleta. Ou até mesmo metrô se tiver.

1️⃣4️⃣ - Tente viver sem empregada doméstica. No máximo, uma diarista 1 ou 2 vezes por semana. 

1️⃣5️⃣ - 60-90 dias sem UBER, TÁXI, FOOD e RAPPI e outros aplicativos de compras pela Internet.

1️⃣6️⃣ - Se precisar adquirir algum produto ou serviço, prefira adquirir dos patriotas.

1️⃣7️⃣ - Isso é temporário, mas se fizermos será muito impactante e mostraremos a nossa força. 

1️⃣8️⃣ - Proteja-se nos grupos e nas mídias sociais. 

E não perca a fé... 

A verdade ainda vai aparecer...

#tamojunto

Agora lembre-se de cumprir ao máximo que puder a lista e compartilhar... 🙏🏻

🎯🎯🎯🎯🎯🎯🎯🎯","2023-01-12 01:51:42","996595716","2023-01-12","01:51:42"
"54202","https://instagram.com/esdraspradooficial2022/live/17971245230073410?igshid=MDJmNzVkMjY=","2023-01-12 02:42:10","671720924","2023-01-12","02:42:10"
"54203","Bandido aguardando a chagada dos patriotas 👆🏽Aí é só pegar o bandido, vamos ajudar ele a ficar famoso no Brasil 👆🏽e diz q quem quebrou tudo forsm os patriotas do bem✌🏾 Cadê a polícia federal??","2023-01-12 02:43:17","998727524","2023-01-12","02:43:17"
"54204","https://www.instagram.com/tv/CnTNkPLuFjE/?igshid=MDJmNzVkMjY=","2023-01-12 07:12:04","671720924","2023-01-12","07:12:04"
"54207","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-12 10:05:17","1998161685","2023-01-12","10:05:17"
"54209","https://tribunanacional.com.br/noticia/4812/bill-gates-exige-o-direito-de-censurar-pessoas-insanas-que-se-opoem-a-ele-na-internet#.Y8AYCsvXCDw.telegram
Bill Gates exige o direito de censurar 'pessoas insanas' que se opõem a ele na Internet

De acordo com o autonomeado czar mundial da saúde, Bill Gates, a próxima pandemia está no horizonte e as vacinas devem ser lançadas mais rapidamente e as vozes dissidentes na internet devem ser censuradas","2023-01-12 14:29:49","5024946675","2023-01-12","14:29:49"
"54211","https://tribunanacional.com.br/noticia/4815/a-estrela-do-onlyfans-se-apresenta-como-transcanina-enquanto-os-zoofilos-exigem-que-lgbtqi--adicione-um-z#.Y8BiQqWQtFM.telegram
A estrela do OnlyFans se apresenta como 'transcanina' enquanto os zoófilos exigem que LGBTQI + adicione um Z

Uma modelo popular do OnlyFans com centenas de milhares de seguidores se apresentou como 'transcanina' e está discutindo abertamente sua vida sexual com cães, enquanto o movimento para adicionar um Z ao arco-íris LGBTQI+ continua ganhando força.","2023-01-12 19:44:11","5024946675","2023-01-12","19:44:11"
"54208","Isso acontece há muitas e muitas décadas, e quem mais pratica são os que se dizem os defensores da causa (a elite maçônica eugenista) para a extração de adrenocromo.","2023-01-12 13:18:41","1288210546","2023-01-12","13:18:41"
