"message_id","message","message_utc","from_id","date","time"
"51514","PARTICIPE DA CAMPANHA!

Conquiste UM OU MAIS votos para o Bolsonaro até o 2º turno!

É hora de falar com seus avós, amigos próximos e conhecidos que se abstiveram ou que votaram em outros candidatos.

Se cada cidadão decente e de direita fizer a sua parte, a vitória do Bolsonaro estará garantida! 

#Conquiste1Voto","2022-10-07 00:35:31","1036835760","2022-10-07","00:35:31"
"51515","🆘 URGENTE: ZAMBELLI OFICIA o TSE sobre diferença de votos entre Presidente e outros cargos!!!

Vídeo: https://youtu.be/JN2947bntF4","2022-10-07 00:38:34","1036835760","2022-10-07","00:38:34"
"51516","🚨 URGENTE - Suspeita de B0MBA contra o Presidente Bolsonaro interrompe evento em visita a BH","2022-10-07 00:45:15","1036835760","2022-10-07","00:45:15"
"51517","ᴏ ɴᴏᴠᴏ ғɪʟᴍᴇ ᴅᴏ sᴄᴏᴏʙʏ ᴅᴏᴏ, ᴇ ᴠᴇʟᴍᴀ ᴇ́ ᴀʙᴇʀᴛᴀᴍᴇɴᴛᴇ ʟᴇ́sʙɪᴄᴀ.

ᴇʟᴇs ᴇsᴛᴀ̃ᴏ ᴏʙᴄᴇᴄᴀᴅᴏs ᴇᴍ ᴇᴍᴘᴜʀʀᴀʀ ᴀ ᴅᴏᴜᴛʀɪɴᴀᴄ̧ᴀ̃ᴏ ʟɢʙᴛ ᴘᴀʀᴀ ᴀs ᴄʀɪᴀɴᴄ̧ᴀs ᴇᴍ ᴛᴏᴅᴏs ᴏs sᴇɴᴛɪᴅᴏs. 

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 @analistadaconspiracao","2022-10-07 00:47:35","1348753947","2022-10-07","00:47:35"
"51518","ϙᴜᴀɴᴅᴏ ᴠᴏᴄᴇ̂ ᴘᴇsϙᴜɪsᴀ ᴠᴇʟᴍᴀ ɴᴏ ɢᴏᴏɢʟᴇ

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 @analistadaconspiracao","2022-10-07 00:49:48","1348753947","2022-10-07","00:49:48"
"51519","ʙɪʟʟ ɢᴀᴛᴇs ᴄᴏᴍᴘʀᴏᴜ 242.000 ᴀᴄʀᴇs ᴅᴇ ᴛᴇʀʀᴀs ᴀɢʀɪ́ᴄᴏʟᴀs ᴇᴍ 18 ᴇsᴛᴀᴅᴏs – ᴇ 268.984 ᴀᴄʀᴇs ᴅᴇ ᴛᴇʀʀᴀs ᴍᴜʟᴛɪᴜsᴏ ᴇᴍ ᴜᴍ ᴛᴏᴛᴀʟ ᴅᴇ 19 ᴇsᴛᴀᴅᴏs, ᴛᴏʀɴᴀɴᴅᴏ-ᴏ ᴏ ᴍᴀɪᴏʀ ᴘʀᴏᴘʀɪᴇᴛᴀ́ʀɪᴏ ᴅᴇ ᴛᴇʀʀᴀs ᴀɢʀɪ́ᴄᴏʟᴀs ɴᴏs ᴇᴜᴀ.

ᴊᴜɴᴛᴇ-sᴇ ᴀ ɴᴏ́s 👉 @analistadaconspiracao","2022-10-07 00:54:18","1348753947","2022-10-07","00:54:18"
"51533","🆘🆘 Entenda de uma vez por todas o porquê de tanto desespero dos esquerdopatas. Não caiam em narrativa.

Repassem.

#Bolsonaro22","2022-10-07 01:08:46","1036835760","2022-10-07","01:08:46"
"51553","🚨 Se você ama sua família, vire votos a favor de Bolsonaro 22.","2022-10-07 01:18:55","1036835760","2022-10-07","01:18:55"
"51554","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel Lyra GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-07 02:28:20","1036835760","2022-10-07","02:28:20"
"51555","RECADO PRA PETRALHADA","2022-10-07 02:39:10","1036835760","2022-10-07","02:39:10"
