"message_id","message","message_utc","from_id","date","time"
"51077","O Chile hoje!!! O Brasil amanhã????","2022-09-25 23:00:17","990790020","2022-09-25","23:00:17"
"51031","Colinha – PE

Dep Federal
Pastor Eurico – 2200
Rodolfo Silva – 2290
Cel Luiz Meira – 2210
Cel Souza Filho – 2202
Clarissa Tércio – 1122

Dep Estadual
Cel Feitosa – 22222
Abimael Santos – 22010
Nelson Monteiro Costa – 22333
Nadjânia Nogueira – 22212
Pr Júnior Tércio – 11222

Senador
Gilson Machado – 222

Governador
Anderson Ferreira – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-25 00:49:20","1344214877","2022-09-25","00:49:20"
"51032","Colinha – PE

Dep Federal
Pastor Eurico – 2200
Rodolfo Silva – 2290
Cel Luiz Meira – 2210
Cel Souza Filho – 2202
Clarissa Tércio – 1122

Dep Estadual
Cel Feitosa – 22222
Abimael Santos – 22010
Nelson Monteiro Costa – 22333
Nadjânia Nogueira – 22212
Pr Júnior Tércio – 11222

Senador
Gilson Machado – 222

Governador
Anderson Ferreira – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-25 01:09:10","1344214877","2022-09-25","01:09:10"
"51033","Colinha – PI

Dep Federal
Daniel Pereira – 4433
Weslley Demes – 2233
Maj Costa Araújo – 2252
Coronel Viana – 2210
Raimundo Viana – 2223

Dep Estadual
Samantha Cavalca – 22222
Del Rodrigo Luna – 22333
Dr Nivaldo Patriota – 22580
Marconi Valente – 22444

Senador
Joel Rodrigues – 111

Governador
Cel Diego Melo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-25 02:19:36","1344214877","2022-09-25","02:19:36"
"51034","Para vitória do conservadorismo no Congresso Nacional, precisamos eleger, pelo menos, 12 deputados conservadores por estado (12 x 27 = 324). Há estados com apenas 8 cadeiras para deputado federal, então, é preciso compensar 4 deputados a mais em cada estado com mais cadeiras. Agora, para o senado, infelizmente há, nesta legislatura, apenas 27 cadeiras, somente em 2027 teremos 2 vagas por estado. Foco! Vote em candidatos conservadores e que tenham lealdade ao presidente Bolsonaro.","2022-09-25 03:33:51","1344214877","2022-09-25","03:33:51"
"51035","┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┗━┓┃ ┏━┛┃┃┃┃┃┏━┛┃┏━┛┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗━┓ ┗━━┛┗━━┛┗━━┛┗━━┛  
BOLSONARO REELEITO 👊🇧🇷🙏","2022-09-25 03:58:29","1344214877","2022-09-25","03:58:29"
"51036","Colinha – RN

Dep Federal
General Girão – 2210
Dra Roberta Lacerda – 2211
Sarg Gonçalves – 2238
Gabriel César – 2200
Cap Carla Câmara – 2233

Dep Estadual
Coronel Azevedo – 22222
Cabo Melquisedec – 22380
Luis Fernando – 22220
Sarg Heronides – 22190
Ten Cliveland – 22345

Senador
Rogério Marinho – 222

Governador
Fábio Dantas – 77

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-25 04:25:46","1344214877","2022-09-25","04:25:46"
"51037","Colinha – SE

Dep Federal
Cap Araújo Lima – 2210
Cel Santos Gomes – 2238
Bráulio Felizola – 1456
Jailson Filho – 1414
Del Andre David – 1022

Dep Estadual
Cab Amintas – 22190
Ten Priscila – 22011
Itamar Alves – 22100
Pr Allyson Figueiredo – 14444
Instrutor Figueiredo – 10022

Senador
Eduardo Amorim – 222

Governador
Valmir de Francisquinho – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-25 05:08:52","1344214877","2022-09-25","05:08:52"
"51064","🇨🇳😵‍💫","2022-09-25 20:53:10","1344214877","2022-09-25","20:53:10"
"51039","👉🏻DISCURSO DA MÚMIA CAGONA PEIDORREIRA NA ONU
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-25 05:38:22","1998161685","2022-09-25","05:38:22"
