"message_id","message","message_utc","from_id","date","time"
"53750","Vídeo de Luiz Carlos","2022-12-01 18:16:53","1255698570","2022-12-01","18:16:53"
"53735","Quando vier a grande calamidade, e a grave crise mundial chegar ao ápice, nossos maiores inimigos não serão os Globalistas e sim, pessoas normais, da nossa rua, bairro e cidade, com as mentes totalmente manipuladas, hipnotizadas e idiotizadas. Essas pessoas serão nossos maiores inimigos. Quanto mais tentar acordar essa gente, maior será o ódio que e elas terão de nós, até chegar ao nível de uma fúria animalesca e irracional, com sede de sangue. Por fim, essas ""pessoas civilizadas"" vão devorar umas às outras.","2022-12-01 00:37:55","1288210546","2022-12-01","00:37:55"
"53736","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-01 02:39:17","1998161685","2022-12-01","02:39:17"
"53737","Ele vai puxar seus pés 😁🔥

Boa noite 🇧🇷","2022-12-01 03:26:46","990790020","2022-12-01","03:26:46"
"53740","Assim vai parar o mundo


https://www.facebook.com/100011076511809/posts/pfbid02Tz3CrBTgHzECsdR53NKg7PqJ5UZHPrehcmcV5Tgr95cEa4L25ueDRTL1dFonQwNsl/?mibextid=Nif5oz","2022-12-01 12:24:24","1255698570","2022-12-01","12:24:24"
"53741","https://www.facebook.com/reel/523589112948254?sfnsn=wiwspmo&s=F5x8gs&fs=e&mibextid=6AJuK9


👆👆👆👆👆👆👆👆👆","2022-12-01 12:49:57","1255698570","2022-12-01","12:49:57"
"53742","https://youtu.be/B03eMJVSwM8","2022-12-01 13:03:31","5132933004","2022-12-01","13:03:31"
"53745","Vídeo:","2022-12-01 15:10:40","1255698570","2022-12-01","15:10:40"
"53746","Áudio:","2022-12-01 15:10:41","1255698570","2022-12-01","15:10:41"
"53747","https://youtu.be/1LwEstI-LWw


[1/12 12:21] Luiz Carlos: O jogo continua
[1/12 12:21] Luiz Carlos: As pedras estão sendo mechidas.  

O oficiais melancias de 4 estrelas foram afastados.


O jogo continua.

🤔","2022-12-01 15:27:51","1255698570","2022-12-01","15:27:51"
"53748","https://www.youtube.com/watch?v=X_ejJjt54W8","2022-12-01 16:33:56","5132933004","2022-12-01","16:33:56"
