"message_id","message","message_utc","from_id","date","time"
"53085","Que cidade é essa!! Vilhena - RO
Hj dia 05/11 as 10:30h","2022-11-05 17:26:57","990790020","2022-11-05","17:26:57"
"53067","Carta aos Brasileiros.

Eu, um cidadão que depois de ouvir inúmeras  vezes,  que a politica é  a igualdade e democracia, a que da o direito do voto, da expressão, da liberdade e tantas outras coisas. Vivendo anos  após anos de  governos politicos arrigados em corrupção e mentiras, apenas se  abastecendo a si próprio e os seus interesses individuais e ambicionalistas, dando ao povo, que são seus mantedores. 
As migalhas de uma vida sofrida, arbitrária, desumana e de enganações. 
Percebi que não importa o politico de direita ou de esquerda, todos tem ambições, tem os seus nomes envolvidos em algum problema corrupto seja ele mesmo pequeno, e que  já o manchou de alguma maneira. Sem delongas, vejo hoje países vizinhos a mínguas, se arrastando na miséria e esses políticos que nos iludem com suas palavras de amor e esperança, que nós temos que fazer para validar a esperança deles estar e continuarem no poder. 
Me  pergunto aos meus irmãos cidadãos brasileiros, se um politico com sua mais auta autoridade hierárquica, não conseguiu abitrar os mal feitos de seu oponente. Porque nós cidadãos,  ainda deixamos ser usados e levados por uma mentira em que ele ainda fará o melhor por todos nós. 
E nos influência para que pedimos a segurança maxima, que  elimine  os seus inimigos, que também são nossa derrota, final de um país que estará e ficará as mazelas.
Horas meus caros cidadãos, seja ele então a pedir que essa segurança maior faça o que ele deseja e mantendo ele no seu trono desejado. Coloquem suas mentes para raciocinar.  Esses sistema politicos já nos mostrou que por anos, só serviu para poucos, como ele e muitos outros para seus âmbitos ambicionados e enriquecendo suas próprias familias.
Pensem já é hora de uma nação ter um novo modelo de sistema e administração e que a qual essa politica não se cabe mais. Então se querem que, as Força  Armadas tomem as diretrizes dessa Nação, e limpem com a sujeira que ipreguina as suas portas e as suas casas e familias. Devem mudar esses descurso de querer esses politicos, ainda disfarçados nos seus próprios interesses. 
Assumam de vez que querem uma Patria Livre, Ordeira  com progresso. E Forças Armadas para que apartir dai direcione essa Nação. Pois se ainda querem Politicos. 
Apenas, Politicos terão e
ninguém derramará seu sangue  ou darão suas vidas por Politica ao bem dizer de Politicos, que nada fez, ou diz querer  fazer pela nação.  Vocês pensam na Nação? Mas, pensam no politico que nada mudará.
Irmãos de pátria reflitam.
Daqui quatro anos não será diferente.

Autor desconhecido.","2022-11-05 02:05:07","1288210546","2022-11-05","02:05:07"
"53071","“O que as TVs não estão mostrando. Cobrindo a verdade, o Brasil está parado. E não é greve dos caminhoneiros, é o povo na rua, lutando pela liberdade e por um Brasil melhor”, escreveu em seu Instagram.

“O Brasil está parado, o povo não está perdendo as forças. Isso que eles falaram na TV não é verdade. Brasília, Rio de Janeiro e São Paulo estão paradas. O povo está na rua e não vai sair. Por um Brasil de verdade eu opino, e, se alguém vir aqui ofender, eu bloqueio. Este é o meu espaço e esta é minha visão que ando nas ruas” completou. https://terrabrasilnoticias.com/2022/11/irma-de-cr7-critica-imprensa-defende-manifestacoes-contra-lula-e-detona-porchat-doente/","2022-11-05 04:15:10","990790020","2022-11-05","04:15:10"
"53072","https://terrabrasilnoticias.com/2022/11/irma-de-cr7-critica-imprensa-defende-manifestacoes-contra-lula-e-detona-porchat-doente/","2022-11-05 04:19:32","990790020","2022-11-05","04:19:32"
"53073","Elon Musk manda mensagem para o Brasil.","2022-11-05 04:25:28","990790020","2022-11-05","04:25:28"
"53076","https://www.facebook.com/100001487778003/posts/pfbid0K61NLZrCny55vkvcADSw46BpVETHXZhDkALTmnhXu5tm8N2r5yLmboJkWD21B6hLl/","2022-11-05 10:28:14","1255698570","2022-11-05","10:28:14"
"53078","https://tribunanacional.com.br/noticia/4603/as-forcas-de-defesa-devem-apresentar-os-resultados-da-revisao-da-selecao-de-2022-na-segunda-feira-7--segundo-o-site#.Y2ZiTgT5lTU.telegram
As Forças de Defesa devem apresentar os resultados da revisão da seleção de 2022 na segunda-feira (7), segundo o site.

Sem sucesso, procuradora da República tenta retirar os índios da manifestação

📌 GETTR
📌 BOMPERFIL","2022-11-05 13:19:32","5024946675","2022-11-05","13:19:32"
"53080","*Irmã de CR7 critica imprensa e defende atos contra Lula*

https://www.aliadosbrasiloficial.com.br/noticia/irma-de-cr7-critica-imprensa-e-defende-atos-contra-lula","2022-11-05 14:51:08","1288210546","2022-11-05","14:51:08"
"53083","Manaus AM, agora cedo 05/11","2022-11-05 17:25:34","990790020","2022-11-05","17:25:34"
"53084","Tratores hoje dia 5/11 as 9:30 se dirigindo ao exército em Joinville.","2022-11-05 17:26:19","990790020","2022-11-05","17:26:19"
