"message_id","message","message_utc","from_id","date","time"
"53305","https://youtu.be/vvDdpVpxX94","2022-11-13 00:11:50","5195271989","2022-11-13","00:11:50"
"53306","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-13 00:19:55","5132933004","2022-11-13","00:19:55"
"53307","https://t.me/acessoasurnas","2022-11-13 00:49:35","1549717367","2022-11-13","00:49:35"
"53314","1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. 
10.

Sabe de mais nomes, manda aqui por favor.","2022-11-13 03:45:29","1344214877","2022-11-13","03:45:29"
"53308","Olavo de Carvalho —> não precisa ter havido fraudes, apuração secreta já é fraude!
#brazilwasstolen

https://t.me/lulamoluscoseulugarenaprisao

👆👆👆👆👆👆👆👆","2022-11-13 00:51:28","1549717367","2022-11-13","00:51:28"
"53309","Vídeo de Luiz Carlos","2022-11-13 00:52:07","1255698570","2022-11-13","00:52:07"
"53310","https://youtu.be/LeuVO6dbW-Q","2022-11-13 01:17:20","1255698570","2022-11-13","01:17:20"
"53311","Olavo de Carvalho —> não precisa ter havido fraudes, apuração secreta já é fraude!
#brazilwasstolen

https://t.me/lulamoluscoseulugarenaprisao

👆👆👆👆👆👆👆👆","2022-11-13 01:38:55","1549717367","2022-11-13","01:38:55"
"53315","LISTA NEGRA

Vamos começar a elencar as pessoas responsáveis pelo declínio da economia brasileira.

Lista atualizada em 13/11 às 00h59

1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. Anitta
10. Ludmila
11. Juliette
12. Luciano Hulk
13. Angélica
14. Caetano Veloso
15. Preta Gil
16. Gilberto Gil
17. Ivete Sangalo
18. Carlinhos Maia
19. Giovanna Ewbank
20. Bruno Gagliasso
21. Fernanda Paes Leme
22. Rafa Kaliman
23. Fátima Bernardes
24. William Bonner
25. Emicida
26. João Guilherme
27. Bruna Marquezine
28. Marcelo Brigadeiro
29. Diego Rox
30. André Guedes
31.
32. 
33. 

Sabe de mais nomes, manda aqui por favor.","2022-11-13 04:00:31","1344214877","2022-11-13","04:00:31"
"53316","Quais os nomes da galera que se diziam de direita e se tornaram isentões na última hora? Memória está péssima para lembrar.

Marque essa mensagem com a resposta, agradeço.","2022-11-13 04:17:12","1344214877","2022-11-13","04:17:12"
"53317","Veja essa aí, pra gado burro idiota que acha que vota pro seu chicote preferido de presidente.","2022-11-13 12:40:08","1288210546","2022-11-13","12:40:08"
"53318","🔥Capoline ️︎ ️️ ️:
EU SOU INIMIGO DECLARADO DA POLICIA E DO ESTADO

SÃO BANDIDOS E MERECEM A PUNIÇÃO , CEDO OU TARDE VÃO TER O QUE MERECEM

SÓ TO AGUARDANDO O CAOS

VOU VINGAR CADA AMIGO MEU INOCENTE QUE FOI MORTO POR ESSES CHIMPANZÉS DA PM

ELES QUE NÃO PEIDEM NA MINHA FAROFA

E NÃO TO NERVOSO NÃO , SOU PSICOPATA MANDO A REAL NO CU DO GADO DA MACACADA FARDADA DOS RATOS DE ESGOTOS JUDEUS E POLITICOS PUTAS ASSISTINDO SELENA GOMEZ E FUMANDO UM CIGARRINHO DE LEVE , AINDA FICO AQUI PEIDANDO E CAGANDO PRA SOCIEDADE BOSTILEIRA POR MIM QUE SE MATEM , VOU ASSISTIR DO MEU BUNKER COMENDO UMA BELA PIPOQUINHA COM GUARANA

DEPOIS EU ENTRO NA FESTA PRA CAÇAR RATOS E RATAZANAS , O NICHO É BOM


🤔☝️🔥⛪✡📺👁🔥☝️🤔","2022-11-13 13:05:49","1288210546","2022-11-13","13:05:49"
"53321","https://tribunanacional.com.br/noticia/4625/michael-jackson-foi-assassinado-por-dizer-as-mesmas-coisas-que-kanye-ha-13-anos#.Y3EAugsQMQQ.telegram
Michael Jackson foi assassinado por dizer as mesmas coisas que Kanye há 13 anos

Kanye West continua abrindo as cortinas e revelando o funcionamento interno da indústria do entretenimento Illuminati.

Pesquise: MK-ULTRA & ILLUMINATI

📌 GETTR
📌 BOMPERFIL","2022-11-13 14:39:25","5024946675","2022-11-13","14:39:25"
"53322","Quem souber o nome e estado que se localiza este shopping, envie para boicota-lo.
Isso é inadmissível!
NÃO poder entrar  e muito menos ter acesso ,por está portando e usando a Bandeira  Brasileira,dentro da nossa nação.
É boicotar ,acabar com essa sabotagem que estão fazendo com a população de bem.
Mais depende do nosso dinheiro pra manter essa bagaça de pé.
Tem que começar quebrando essa corja na parte financeira,quero ver manter as portas de pé por MUITO tempo.","2022-11-13 16:18:52","1288210546","2022-11-13","16:18:52"
"53326","Enéas Carneiro: ""O Aborto é um Projeto Mundial Neomalthusiano"" 🔝","2022-11-13 16:32:36","1288210546","2022-11-13","16:32:36"
