"message_id","message","message_utc","from_id","date","time"
"53679","Áudio de Carlos Leandro","2022-11-28 03:37:42","5554490184","2022-11-28","03:37:42"
"53680","✂️✂️✂️✂️","2022-11-28 12:09:46","990790020","2022-11-28","12:09:46"
"53682","https://youtu.be/wZpOwkZ9GeE","2022-11-28 13:02:50","5132933004","2022-11-28","13:02:50"
"53684","Espalhemmmmm","2022-11-28 15:03:57","1255698570","2022-11-28","15:03:57"
"53686","A maldição do 5G (disfarçada de uma internet melhor para todos) já está chegando ai na sua cidade também? de  fato será uma internet bem mais rápida! Porém já sabemos a desgraça que virá junto, com um alto nível de radiação sobre a terra e o espaço que resultará em uma série de problemas de saúde e que jamais a mídia irá associar.","2022-11-28 20:15:31","1288210546","2022-11-28","20:15:31"
"53687","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-28 20:33:14","1998161685","2022-11-28","20:33:14"
"53688","https://www.youtube.com/watch?v=yqRZTSzXj8E","2022-11-28 20:54:43","5132933004","2022-11-28","20:54:43"
"53689","Pessoal, esse é o meu CANAL SECUNDÁRIO. Penso que é necessário divulgar. Nesse próximo ano, vou começar a abastecer ele, então INSCREVAM-SE! É gratuito!!! https://www.youtube.com/channel/UCw54jqn02EjqmV6DVvv2O1w","2022-11-28 22:22:56","5132933004","2022-11-28","22:22:56"
"53690","Pra que ficar nas ruas se o Exército tá na mão de Alexandre de Moraes???? Veja essa denuncia gravíssima!!!!","2022-11-28 22:30:50","990790020","2022-11-28","22:30:50"
"53691","https://youtu.be/xJtTVhpbgnY","2022-11-28 22:59:09","5255932526","2022-11-28","22:59:09"
"53692","O @realpfigueiredo  deu ao vivo nos Pingos nos Is os nomes dos três generais que estão trabalhando contra uma ação mais direta e contundente das FFAA: Richard Fernandez Nunes, Tomás Miguel Miné Ribeiro Paiva e Valério Stumpf Trindade.","2022-11-28 23:04:39","990790020","2022-11-28","23:04:39"
"53693","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-28 23:18:29","5195271989","2022-11-28","23:18:29"
"53694","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-28 23:47:08","5255932526","2022-11-28","23:47:08"
