"message_id","message","message_utc","from_id","date","time"
"53228","https://tribunanacional.com.br/noticia/4616/defesa-descreve-dois-problemas-graves-e-pede-que-tse-investigue#.Y2w_RTAxB7c.telegram
Defesa descreve dois problemas graves e pede que TSE investigue

Defesa sugeriu criação de comissão específica com técnicos renomados da sociedade e representantes das entidades fiscalizadoras

📌 GETTR
📌 BOMPERFIL","2022-11-10 00:05:28","5024946675","2022-11-10","00:05:28"
"53230","100% dos goyns esquerdistas/abestadistas estão super felizes com essa FAKE NEWS que eles não sabem que é FAKE NEWS.","2022-11-10 01:24:38","1288210546","2022-11-10","01:24:38"
"53231","https://www.youtube.com/watch?v=YxtInKuuYxs","2022-11-10 04:36:52","5195271989","2022-11-10","04:36:52"
"53232","Vídeo de Flávio","2022-11-10 09:35:49","1549717367","2022-11-10","09:35:49"
"53233","Entenderam?","2022-11-10 11:15:17","1564210009","2022-11-10","11:15:17"
"53234","https://www.youtube.com/watch?v=8Nvb1o9tKPs","2022-11-10 12:11:43","642143771","2022-11-10","12:11:43"
"53235","https://tribunanacional.com.br/noticia/4618/cientistas-descobrem-composto-causador-de-cancer-em-mascaras-faciais#.Y20Ku_PKAB8.telegram
Cientistas descobrem 'composto causador de câncer' em máscaras faciais

As máscaras faciais impostas à humanidade para protegê-los contra o Covid-19 podem se tornar extremamente perigosas para sua saúde, pois novas evidências apontam para toxinas causadoras de câncer em suas fibras.

📌 GETTR
📌 BOMPERFIL","2022-11-10 14:32:03","5024946675","2022-11-10","14:32:03"
"53236","Daqui pra frente, nada mais me surpreende. Preparem-se para o que está por vir!","2022-11-10 14:55:18","1288210546","2022-11-10","14:55:18"
"53237","Foto de Luiz Carlos","2022-11-10 15:27:01","1255698570","2022-11-10","15:27:01"
"53238","Vídeo de Luiz Carlos","2022-11-10 15:28:09","1255698570","2022-11-10","15:28:09"
"53239","https://www.youtube.com/watch?v=wYzsDQpaBmY","2022-11-10 15:30:34","769207523","2022-11-10","15:30:34"
"53240","https://www.youtube.com/watch?v=wYzsDQpaBmY","2022-11-10 15:31:46","5132933004","2022-11-10","15:31:46"
"53243","Povo deveria guiar sua intuição. 

Deixar idolatria....e seguir pessoas do/ e no $ISTEMA dos eugenistas. 


NÃO  PEÇO  pra ninguém me seguir!!!!

PESQUISE! PESQUISE.... INTUE!!!!

😎☝️🔥⛪👁✡📺🔥☝️😎","2022-11-10 15:57:32","1288210546","2022-11-10","15:57:32"
"53245","O momento exige que os homens bons tenham a audácia dos canalhas.

Ser radical não é um termo pejorativo, como as narrativas atuais tentam nos convencer. 
Ser radical hoje é um atributo indispensável para sobrevivência. 

Hitler, Mussolini, Franco, etc... foram todos eleitos para o sistema existente no momento em que os danos causados eram reparáveis. Já passamos desse ponto! Não há margem para soluções pacíficas ou moderadas. Sem acordos, sem misericórdia.

Pois aqueles que almejam ser livres devem abandonar suas crenças mais profundas políticas, religiosas e morais, literalmente matar o antigo eu e nascer de novo. 
Amaldiçoar as leis feitas por homens, e voltar a escutar a natureza e sua lei eterna.
Servir a essa lei é o único modo de deixar de ser escravo. Para alguns isso soa contraditório. Como servir pode significar ser livre??! Bem, a resposta deve vir de dentro. 

A ilusão que provém dos maus nos vendem uma falsa liberdade, uma liberação para o pecado que aprisiona o homem a si mesmo e o leva a autodestruição. 
A natureza por outro lado oferece a libertação do pecado e uma vida que elevando a ela, acendemos a nos mesmos.

Quem não estiver disposto a isso deverá aceitar a extinção.","2022-11-10 16:19:44","1288210546","2022-11-10","16:19:44"
"53246","Fala, pessoal! Tudo bem? Indo na mesma pegada do vídeo acima, sobre Azazel, hoje será a volta do meu irmão Samuel Benini, lá no canal do Youtube! Falaremos sobre o filme Adão Negro, toda sua simbologia/ocultismo que as pessoas AINDA não viram e AINDA são engandas, IDOLATRANDO tudo aquilo que Hollywood mostra! FILME PESADO! Cola lá no canal, às 20:00hrs! Vou deixar o link abaixo! https://www.youtube.com/watch?v=KwKpdMJg2Iw","2022-11-10 16:32:59","769207523","2022-11-10","16:32:59"
"53247","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-10 16:55:28","5195271989","2022-11-10","16:55:28"
"53254","https://www.jornaldacidadeonline.com.br/noticias/43709/urgente-reuniao-com-todos-os-generais-e-convocada-para-essa-tarde-informa-jornalista-veja-o-video","2022-11-10 23:00:56","1783893965","2022-11-10","23:00:56"
"53248","Espancamento em ""comunidade"" em quem manifestou voto em Bolsonaro. É daqui pra pior gente...","2022-11-10 18:22:40","868279120","2022-11-10","18:22:40"
"53252","Alexandre esquece e a internet lembra.","2022-11-10 21:17:48","1288210546","2022-11-10","21:17:48"
"53255","AO VIVO COM SAMUEL BENINI, PESSOAL! https://www.youtube.com/watch?v=KwKpdMJg2Iw","2022-11-10 23:01:37","769207523","2022-11-10","23:01:37"
"53256","https://www.youtube.com/watch?v=i45x838i84U","2022-11-10 23:48:38","1255698570","2022-11-10","23:48:38"
