"message_id","message","message_utc","from_id","date","time"
"19914","_______

Está escrito na palavra de Deus, o Criador dos céus e da terra.


Jesus Cristo o Filho de Deus diz:


O divórcio


Mas no princípio da criação Deus 'os fez homem e mulher'. 'Por esta razão, o homem deixará pai e mãe e se unirá à sua mulher, e os dois se tornarão uma só carne'. 

Assim, eles já não são dois, mas sim uma só carne. Portanto, o que Deus uniu, ninguém o separe"".

Quando estava em casa novamente, os discípulos interrogaram Jesus sobre o mesmo assunto.

Ele respondeu: ""Todo aquele que se divorciar de sua mulher e se casar com outra mulher, estará cometendo adultério contra ela.

E, se ela se divorciar de seu marido e se casar com outro homem, estará cometendo adultério"".







Está escrito em Marcos 10:6-9 Bíblia Sagrada

________","2023-01-09 11:08:44","1852760892","2023-01-09","11:08:44"
"19915","Bom dia","2023-01-09 11:09:15","1852760892","2023-01-09","11:09:15"
"19918","Q lindo ver a voltinha de ônibus que os bolsonaristas deram deram hj","2023-01-09 14:21:25","1295071189","2023-01-09","14:21:25"
"19920","Que lindo cara","2023-01-09 16:52:54","5840513053","2023-01-09","16:52:54"
"19921","SE EU FOSSE VÂNDALA E TERRORISTA EU ESTARIA MASCARADA NO MEIO DO POVO.
OS CANHÕES ESTÃO MIRADOS NA MINHA CARA PORQUE PEDIR INTERVENÇÃO MILITAR SEMPRE FOI A JUGULAR DO SISTEMA.
VOCÊS NÃO PASSARÃO.
NÃO VAMOS PARAR! 
NÓS VAMOS PARAR O BRASIL!
VAMOS VOMITAR ESSE GOLPE NAS URNAS NA CARA DE VOCÊS!","2023-01-09 17:38:31","1542804059","2023-01-09","17:38:31"
"19923","Man","2023-01-09 17:38:33","1542804059","2023-01-09","17:38:33"
"19924","Só queria q essa aí fosse presa","2023-01-09 17:38:47","1542804059","2023-01-09","17:38:47"
"19925","Ana Priscila azeda","2023-01-09 17:41:05","5840513053","2023-01-09","17:41:05"
"19926","2","2023-01-09 18:09:52","1295071189","2023-01-09","18:09:52"
"19927","3","2023-01-09 18:10:06","5840513053","2023-01-09","18:10:06"
"19928","Eles tão dnv falando q vão atacar as refinarias","2023-01-09 18:10:44","1295071189","2023-01-09","18:10:44"
"19929","Kkkkk mais piada kkkkk pqp","2023-01-09 18:29:49","776643243","2023-01-09","18:29:49"
"19930","Me manda uns grupos de bozóloides aí","2023-01-09 18:30:15","776643243","2023-01-09","18:30:15"
"19931","Man pra que streaming","2023-01-09 18:43:15","5168549745","2023-01-09","18:43:15"
"19932","Me fala, 0 necessidades, no Brasil se morre de tudo, menos de tédio","2023-01-09 18:43:37","5168549745","2023-01-09","18:43:37"
"19933","Mano","2023-01-09 19:23:20","1542804059","2023-01-09","19:23:20"
"19934","Meu pc foi de f","2023-01-09 19:23:24","1542804059","2023-01-09","19:23:24"
"19935","Como q vou trabalhar de designer UI agr","2023-01-09 19:23:31","1542804059","2023-01-09","19:23:31"
"19936","https://youtu.be/hAK_ScKUUBw","2023-01-09 19:37:23","5531620181","2023-01-09","19:37:23"
