"message_id","message","message_utc","from_id","date","time"
"8061","apaz do Senhor irmãos boa noite","2022-10-14 00:58:28","1780059860","2022-10-14","00:58:28"
"8062","https://youtube.com/shorts/GZQGGdKq3dQ?feature=share","2022-10-14 01:05:26","1169167961","2022-10-14","01:05:26"
"8063","BOA NOITE SOLDADOS 🫡

Ainda que aqueles que te perseguem sejam incontáveis, e vão se multiplicando a cada dia que se passa e continuamente gritam em seus ouvidos que você não tem mais jeito e que não a mais saída e muito menos salvação para você. Te digo hoje que quem tem ao Senhor jamais estará sozinho, o senhor em sua vida se torna multidão!!! E Ele, o Senhor, te guarda, o Senhor é seu escudo impenetrável!!! Apesar das circunstância da vida, você ainda está de pé! Mesmo que fraco, mais ainda de pé, sabe porquê? Porque Deus ainda tem um propósito para sua vida! Ele tem algo especial guardado só para você! Uma bênção tão grande que quando você receber você não vai nem acreditar! Mas..... Acredite!!!

Fique firme, não desista!

O choro dura uma noite, mas a alegria vem pela manhã!

Durma com a santa paz do Espírito Santo.","2022-10-14 01:05:52","1300273532","2022-10-14","01:05:52"
"8069","https://m.facebook.com/story.php?story_fbid=865351441297581&id=100000014127812&sfnsn=wiwspmo&mibextid=oaJlVo","2022-10-14 01:27:07","1086240535","2022-10-14","01:27:07"
"8071","https://m.facebook.com/story.php?story_fbid=865351441297581&id=100000014127812&sfnsn=wiwspmo&mibextid=oaJlVo","2022-10-14 01:30:07","1086240535","2022-10-14","01:30:07"
"8072","Gravei esse vídeo, se puderem, assista e compartilhe.. Deus abençoe 

https://youtu.be/p4m6xqgCHg0","2022-10-14 02:06:35","1086240535","2022-10-14","02:06:35"
"8080","Boa noite","2022-10-14 02:37:01","1061131119","2022-10-14","02:37:01"
"8081","A Paz","2022-10-14 02:37:05","1061131119","2022-10-14","02:37:05"
"8082","A paz do senhor Jesus Cristo","2022-10-14 02:38:47","1269948046","2022-10-14","02:38:47"
"8084","“Aquele que oferece por sacrifício ações de graças me glorifica; e àquele que bem ordena o seu caminho eu mostrarei a salvação de Deus. - Salmos 50:23”","2022-10-14 03:05:51","1825389322","2022-10-14","03:05:51"
"8086","Algum grupo whatsapp?
16982073650","2022-10-14 04:47:47","5459222011","2022-10-14","04:47:47"
"8088","Pessoal, bom dia. Sei que temos aqui em grande maioria cristãos. Me levantei as 03 para orar e tem um incessante barulho de tambores, acredito que estão fazendo comunicação entre os orixás ou sei lá oque, nunca fui de ouvir isso. Temos de orar, realmente a luta é do bem contra o mal. Respeito as pessoas de qualquer religião, mas não consigo crer que estão fazendo esse tipo de ritual á procura do bem da nação.","2022-10-14 06:44:03","843267148","2022-10-14","06:44:03"
"8090","Áudio de Rafael Hiosaki","2022-10-14 06:50:27","1912932721","2022-10-14","06:50:27"
"8091","Que Deus esteja sempre ao seu lado, te ajudando a vencer os obstáculos. Bom dia, sexta-feira abençoada!🙏","2022-10-14 06:50:30","1912932721","2022-10-14","06:50:30"
"8093","Palavra do dia

Romanos 8:19

Porque a ardente expectação da criatura espera a manifestação dos filhos de Deus.

Todos nós temos expectativas de coisas que esperamos realizar e viver em nossas vidas, em nossas carreiras, estudos, relacionamentos, vida pessoal, financeira, lazer e tantas outras. Ter expectativas nos motiva a sempre desejar algo que ainda não alcançamos, porém os desafios e dificuldades do presente podem nos desanimar. Por isso, é importante que busquemos entregar diante do Senhor nossas expectativas, pedindo que Ele, para quem nada é impossível (Lc 1:37), nos abençoe, ensine e guie. Pedindo que Ele, que é conosco, dirija o nosso caminhar e decisões. Pedindo que Ele, que conhece todas as coisas, nos permita ver aquilo que estamos vivendo, não com nosso olhar, que é limitado, mas através do olhar do Pai, que nos ama, cuida de nós, e que é poderoso para fazer infinitamente mais do que tudo quanto pedimos ou pensamos, segundo o poder que opera em nós (Ef 3:20).","2022-10-14 08:32:43","5160094851","2022-10-14","08:32:43"
"8095"," A confiança requer que você coloque sua agenda nas mãos de Deus, crendo que o tempo dele é perfeito para todas as coisas em sua vida. Sua natureza humana quer que as boas coisas aconteçam imediatamente, não mais tarde.
Mas você aprende a crer e a esperar que as coisas aconteçam no tempo perfeito de Deus à medida que amadurece na vida cristã. Confiar em Deus frequentemente significa não saber como Ele irá realizar algo e quando Ele o fará. Mas não saber “como e quando” fortalece sua fé e lhe ensina lições de confiança.
Lembre-se: a confiança não é herdada, é aprendida. O tempo desempenha um papel importante para aprender a confiar em Deus. À medida que você experimentar a fidelidade do Senhor, vez após vez, desistirá de confiar em si mesmo e colocará sua vida nas mãos habilidosas de Deus. Esse é um lugar maravilhoso para estar!","2022-10-14 08:33:16","5160094851","2022-10-14","08:33:16"
"8096","Bom dia apaz do Senhor","2022-10-14 08:34:41","1780059860","2022-10-14","08:34:41"
"8097","Amem","2022-10-14 08:35:58","5160094851","2022-10-14","08:35:58"
"8104","BOM DIA SOLDADOS 🫡

Palavra do dia
📖

Provérbios 26:12-20

12 Tens visto um homem que é sábio a seus próprios olhos? Maior esperança há no tolo do que nele.
13 Diz o preguiçoso: Um leão está no caminho; um leão está nas ruas.
14 Como a porta se revolve nos seus gonzos, assim o preguiçoso, na sua cama.
15 O preguiçoso esconde a mão no seio; enfada-se de a levar à sua boca.
16 Mais sábio é o preguiçoso a seus olhos do que sete homens que bem respondem.
17 O que, passando, se mete em questão alheia é como aquele que toma um cão pelas orelhas.
18 Como o louco que lança de si faíscas, flechas e mortandades,
19 assim é o homem que engana o seu próximo e diz: Fiz isso por brincadeira.
20 Sem lenha, o fogo se apagará; e, não havendo maldizente, cessará a contenda.

Sexta-feira de paz para todos!","2022-10-14 09:27:57","1300273532","2022-10-14","09:27:57"
"8107","ATENÇÃO:

Pessoal, quem puder, vamos estar divulgar nosso grupo para que mais pessoas possam ter acesso a palavras abençoadas e o amor incondicional de Deus!  As vezes alguém está precisando apenas de uma mensagem sua para poder mudar de vida!
Deixo abaixo o link do nosso grupo!
https://t.me/soldadosdecristo1","2022-10-14 09:51:58","1300273532","2022-10-14","09:51:58"
"8108","Audio de Arce Camacho Wilder","2022-10-14 09:58:13","1512575331","2022-10-14","09:58:13"
"8109","Audio de Arce Camacho Wilder","2022-10-14 10:00:04","1512575331","2022-10-14","10:00:04"
"8111","Vídeo de Geonisio","2022-10-14 10:44:46","1624585587","2022-10-14","10:44:46"
"8113","Bom final de semana!
https://youtu.be/LjSWafw-GAg

Gostou?curta👍🏻 compartilhe 🤝🏻
inscreva-se✍🏻 no Meditem na Bíblia 📖
https://youtube.com/channel/UCTMSnjYsOTFOCkF4cQIJC3A","2022-10-14 11:45:04","951355460","2022-10-14","11:45:04"
"8114","Bom dia para  todos","2022-10-14 12:19:11","872232036","2022-10-14","12:19:11"
"8115","A paz","2022-10-14 12:19:14","872232036","2022-10-14","12:19:14"
"8117","https://youtu.be/SFQxyvNSbmE","2022-10-14 12:39:09","1490163996","2022-10-14","12:39:09"
"8118","Bom dia","2022-10-14 12:39:47","1653506780","2022-10-14","12:39:47"
"8121","Esse assunto é de interessante da igreja de Cristo.
https://pensadorlivre-bill.blogspot.com/2022/10/o-brasil-nao-pertence-ao-povo-brasileiro.html","2022-10-14 15:03:43","1240982755","2022-10-14","15:03:43"
"8122","Vídeo de Geonisio","2022-10-14 15:08:40","1624585587","2022-10-14","15:08:40"
"8124","CUIDE DE VOCÊ
A vida é cheia de altos e baixos, e uma hora agente tropeça, mais não quer dizer que o chão é o fim, se levante erga a cabeça e continue.
A vida é um treinamento onde só se vence a guerra quem vence seus próprios medos.
Cuide de você, cuide do seu coração, cuide da sua vida.
TENHA UM MARAVILHOSO DIA!!!","2022-10-14 15:41:15","1269948046","2022-10-14","15:41:15"
"8129","Nos cristão temos que nos unir para oração e jejum em prol do Brasil verde e amarelo e não vermelho, Brasil de Deus e não do diabo. Não vamos deixar Brasil virar 100% Sodoma e Gomorra.

Fé e família","2022-10-14 17:00:11","977138719","2022-10-14","17:00:11"
"8130","Só Brasil da América do Sul, que ainda não é comunista e nem vai ser em nome de JESUS","2022-10-14 17:01:15","977138719","2022-10-14","17:01:15"
"8134","Boa tarde","2022-10-14 19:34:20","5160094851","2022-10-14","19:34:20"
"8135","👏","2022-10-14 19:34:56","5160094851","2022-10-14","19:34:56"
