"message_id","message","message_utc","from_id","date","time"
"19417","Bom dia","2022-12-04 11:49:52","5004378269","2022-12-04","11:49:52"
"19375","Boa noite a todos 🙌🏿","2022-12-04 00:39:43","1080892372","2022-12-04","00:39:43"
"19377","Boa noite a todos... O que vocês acham ??","2022-12-04 00:53:50","965231320","2022-12-04","00:53:50"
"19382","Boa noite a todos","2022-12-04 03:13:02","5826642728","2022-12-04","03:13:02"
"19385","https://youtu.be/8hNo5MJ4STU","2022-12-04 04:00:47","257058769","2022-12-04","04:00:47"
"19391","Bom dia.","2022-12-04 08:22:04","1787900280","2022-12-04","08:22:04"
"19394","Palavra do dia

Isaías 55:8

Porque os meus pensamentos não são os vossos pensamentos, nem os vossos caminhos os meus caminhos, diz o Senhor.

Quantas vezes não pensamos que nossos pensamentos e caminhos são melhores do que os do Senhor? Quantas vezes não queremos que as coisas aconteçam do nosso jeito, conforme a nossa vontade, naquilo que acreditamos ser o correto? Quantas vezes não nos enganamos achando que temos mais razão que o Senhor? Saiba hoje que boa coisa é entregar nosso caminho nas mãos do Deus vivo (Sl 37:5), boa coisa é reconhecer que Ele nos conhece melhor do que nós mesmos e tem poder para nos guiar e conduzir nossa caminhada. Como está escrito: Porque assim como os céus são mais altos do que a terra, assim são os meus caminhos mais altos do que os vossos caminhos, e os meus pensamentos mais altos do que os vossos pensamentos (Is 55:9). Provai, e vede que o Senhor é bom; bem-aventurado o homem que nele confia (Sl 34:8).","2022-12-04 09:05:57","5160094851","2022-12-04","09:05:57"
"19395","*""Muitas vezes Deus permite que a situação chegue no momento mais difícil, não para nos fazer sofrer, mas para nos fazer crescer. Deus sabe nossa capacidade, e mesmo que venhamos achar que não dá mais, Ele sabe o limite de nossa força e a dimensão de nossa fé.* *O limite mais difícil, muitas vezes é a ponte para a vitória.*
*O limite de Davi era Golias, e ele veio ao chão.*
*O limite de Moisés era o mar, e ele se abriu.*
*O limite de José era ser vendido, e ele se tornou* *governador.*
*Qual o seu limite?*
*Não questione a Deus pelo tamanho da luta, mas confia que é sobre a luta que Deus te fará triunfar.*
*A luta não é abismo para te fazer cair, mas degrau para te fazer subir.""*
*Você é preciosidade do Senhor*","2022-12-04 09:11:14","5160094851","2022-12-04","09:11:14"
"19396","🌤️ COM DEUS AO AMANHECER

Muitas vezes queremos tanto
que algo aconteça que não
falamos outra coisa, deixando a
ansiedade nos dominar, mas
como será que Deus vê isso...

➖➖➖➖➖➖➖➖➖

📖A Sua Palavra nos diz em Filipenses 4:6 ""Não andeis ansiosos por coisa alguma, mas em tudo, pela oração e súplicas, e com ação de graças, apresentem seus pedidos a Deus.”.

📝"" Precisamos entender de uma vez por todas, que, Deus está no controle de todas as coisas, nada fica de fora, nada mesmo! E não há nada que Deus não esteja vendo e nos direcionando.

Por mais experiente que sejamos, em qualquer situação, nunca seremos melhores que o Criador, Ele sempre tem as melhores soluções para todos os nossos problemas. Tudo que precisamos fazer é confiar, entregando tudo a Deus, e depois nos aquietar, com a calma de quem tem a certeza que tudo será resolvido!

Falamos tudo que queremos e esquecemos de nos calar para ouvir, ouvir Ele dizer o que é para ser feito naquele momento. A solução, muitas vezes é algo simples, tudo que precisamos fazer é entrar na presença de Deus e nos aquietarmos perante Ele, para que possa falar conosco.

Mas na ansiedade de ver as coisas acontecendo somos tentados a fazer acontecer do nosso “jeitinho” e atribuímos o resultado a Deus, se der certo é por que Deus fez, se der errado é por que Deus não queria que acontecesse. Preste atenção, Deus nunca se atrasa, Ele faz tudo na hora certa! Pois existe o tempo certo para cada coisa acontecer. Eclesiastes 3:1-8.

Creia! “Entrega o teu caminho ao SENHOR; confia nele, e o mais ele fará”. Salmos 37:5.
Deus cuida de ti nos mínimos detalhes...""

-
🙏Bom dia!","2022-12-04 09:13:04","5160094851","2022-12-04","09:13:04"
"19418","Bom dia a todos que Deus abençoe sempre cada um de nós","2022-12-04 11:50:32","1912932721","2022-12-04","11:50:32"
"19397","Bom dia, a Paz do Senhor Jesus! 
Ouçam a Reflexão e a oração de hoje!

Romanos 6:23 Pois o salário do pecado é a morte, mas a dádiva gratuita de Deus é a vida eterna por meio de Jesus Cristo, nosso Senhor.
 
✍️ Tenha um ótimo Domingo e uma Excelente Semana, na Graça e Paz do Senhor JESUS CRISTO!
Não se esqueça que JESUS te AMA,  em breve voltará, você está preparado(a) para o encontro com Ele?
Ev. Mariano Costa 🤝","2022-12-04 09:45:47","662333974","2022-12-04","09:45:47"
