"message_id","message","message_utc","from_id","date","time"
"7621","Boa noite paz de Deus para todos","2022-10-12 01:09:30","1589831965","2022-10-12","01:09:30"
"7622","A paz do senhor Jesus Cristo boa noite","2022-10-12 01:19:34","1269948046","2022-10-12","01:19:34"
"7623","https://youtu.be/D7JdtZGxf60","2022-10-12 01:48:44","5080904276","2022-10-12","01:48:44"
"7653","BOM DIA SOLDADOS🫡

Palavra do dia!
📖

Provérbios 25:16-22

16 Achaste mel? Come o que te basta; para que, porventura, não te fartes dele e o venhas a vomitar.
17 Retira o pé da casa do teu próximo, para que se não enfade de ti e te aborreça.
18 Martelo, e espada, e flecha aguda é o homem que levanta falso testemunho contra o seu próximo.
19 Como dente quebrado e pé deslocado, assim é a confiança no desleal, no tempo da angústia.
20 O que entoa canções junto ao coração aflito é como aquele que se despe num dia de frio e como vinagre sobre salitre.
21 Se o que te aborrece tiver fome, dá-lhe pão para comer; e, se tiver sede, dá-lhe água para beber,
22 porque, assim, brasas lhe amontoarás sobre a cabeça; e o SENHOR te pagará.

DESEJO UM ÓTIMO FERIADO A TODOS COM A BÊNÇÃO DO SENHOR!","2022-10-12 11:10:00","1300273532","2022-10-12","11:10:00"
"7629","Boa noite povo de Deus 🔥🙏🏻😘","2022-10-12 02:43:35","1043779672","2022-10-12","02:43:35"
"7630","1 Coríntios - 3.16: Não sabeis vós que sois santuário de Deus e que o Espírito de Deus habita em vós? - Bíblia JFA Offline","2022-10-12 04:40:56","5115497420","2022-10-12","04:40:56"
"7640","Palavra do dia

1 Samuel 3:10

Então veio o Senhor, e pôs-se ali, e chamou como das outras vezes: Samuel, Samuel. E disse Samuel: Fala, porque o teu servo ouve.

Você crê que o Deus a quem servimos vive e fala com seu povo? Você crê que Ele pode se revelar a nós da maneira que desejar? Muitas são as maneiras que a bíblia nos mostra que Deus usou para falar e se revelar aos seus filhos, e hoje podemos entrar no santuário, pelo sangue de Jesus, pelo novo e vivo caminho que ele nos consagrou, pelo véu, isto é, pela sua carne (Hb 10:19-20). Glória ao Rei, pois o mesmo Espírito testifica com o nosso espírito que somos filhos de Deus (Rm 8:16), faz morada em nós (Jo 14:23), e nos ensina todas as coisas (Jo 14:26). Precisamos estar atentos para, assim como Samuel, saber discernir e responder à voz do Pai. Precisamos estar atentos para, assim como quando Jesus nos revelou sobre ser o bom Pastor (Jo 10:14), sermos como as ovelhas que ouvem a sua voz, são conhecidas por ele, e o seguem (Jo 10:27). E a vida eterna é esta: que te conheçam, a ti só, por único Deus verdadeiro, e a Jesus Cristo, a quem enviaste (Jo 17:3).","2022-10-12 08:49:44","5160094851","2022-10-12","08:49:44"
"7632","Áudio de Rafael Hiosaki","2022-10-12 06:40:04","1912932721","2022-10-12","06:40:04"
"7633","Hoje é feriado! Vamos aproveitar esta data com um sorriso no rosto e alegria no coração, Bom Dia 🙏❤️","2022-10-12 06:40:04","1912932721","2022-10-12","06:40:04"
"7635","16. Ao que lhe respondeu Rute: “Não insistas comigo para que te abandone e deixe de seguir-te. Pois aonde quer que fores, irei eu e, onde quer que pousares, ali pousarei eu; o teu povo é o meu povo, o teu Deus é o meu Deus!
(Rute, 1)","2022-10-12 06:51:54","1269948046","2022-10-12","06:51:54"
