"message_id","message","message_utc","from_id","date","time"
"8922","Exercite a gratidão diariamente, ela é a porta onde Deus age em nossas vidas... Bom dia e boa quinta! ✨🙏","2022-10-20 06:45:09","1912932721","2022-10-20","06:45:09"
"8977","Vc qual estado?","2022-10-20 20:52:33","5160094851","2022-10-20","20:52:33"
"8913","Boa noite","2022-10-20 00:16:21","872232036","2022-10-20","00:16:21"
"8916","*AGORA.  A PALAVRA DE DEUS COM A DIACONISA LUCIMAR 👍*                                    Então respondeu Jó ao Senhor:Bem sei eu que tudo podes, e que nenhum dos teus propósitos pode ser impedido. Quem é este que sem conhecimento obscurece o conselho? por isso falei do que não entendia; coisas que para mim eram demasiado maravilhosas, e que eu não conhecia. Ouve, pois, e eu falarei; eu te perguntarei, e tu me responderas.
Jó 42:1-4.   ACESSE WEBRADIORESGATE DO PASTOR GEONISIO 🙏.  https://play.google.com/store/apps/details?id=br.webradioresgate","2022-10-20 00:33:23","1624585587","2022-10-20","00:33:23"
"8917","apaz do Senhor irmãos","2022-10-20 00:49:52","1780059860","2022-10-20","00:49:52"
"8919","Te digo que nada na existência será capaz de fazer separação entre o amor de Deus que está em Cristo Jesus em sua vida.
 Independente do quanto tenha errado ou o quanto tenha sofrido ou o quanto esteja em tribulação ou passando pela prova ou até mesmo passando por alguma correção da parte de Deus, o amor de Deus por você e por mim é inexplicável. Como está escrito em 1corintios 13:7 o amor Tudo sofre, tudo crê, tudo espera, tudo suporta!

TENHA UMA ÓTIMA NOITE EM NOME DE JESUS!!!","2022-10-20 01:42:38","1300273532","2022-10-20","01:42:38"
"8923","Áudio de Rafael Hiosaki","2022-10-20 06:45:12","1912932721","2022-10-20","06:45:12"
"8927","Bom dia","2022-10-20 08:49:51","1589831965","2022-10-20","08:49:51"
"8928","Bom dia!!!
Aquela oração da manhã boa!🙌😁
https://youtu.be/CUeg_7qdvJU","2022-10-20 09:28:44","604136941","2022-10-20","09:28:44"
"8929","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

SALMOS 1:1-6

1 Bem-aventurado o varão que não anda segundo o conselho dos ímpios, nem se detém no caminho dos pecadores, nem se assenta na roda dos escarnecedores.
2 Antes, tem o seu prazer na lei do SENHOR, e na sua lei medita de dia e de noite.
3 Pois será como a árvore plantada junto a ribeiros de águas, a qual dá o seu fruto na estação própria, e cujas folhas não caem, e tudo quanto fizer prosperará.
4 Não são assim os ímpios; mas são como a moinha que o vento espalha.
5 Pelo que os ímpios não subsistirão no juízo, nem os pecadores na congregação dos justos.
6 Porque o SENHOR conhece o caminho dos justos; mas o caminho dos ímpios perecerá.

TENHA UMA QUINTA-FEIRA ABENÇOADA!","2022-10-20 09:31:57","1300273532","2022-10-20","09:31:57"
