"message_id","message","message_utc","from_id","date","time"
"20778","Boa noite a todos na paz do senhor Jesus 🙌🏿","2022-12-12 00:38:25","1080892372","2022-12-12","00:38:25"
"20779","Graça e paz","2022-12-12 01:13:23","1453724856","2022-12-12","01:13:23"
"20780","Muito divertido! Este é o meu vídeo favorito!
https://kwai-video.com/p/jO7CjWmW","2022-12-12 01:17:57","2061812169","2022-12-12","01:17:57"
"20782","https://youtu.be/MkJRk6u7t4Y","2022-12-12 03:35:15","5691337595","2022-12-12","03:35:15"
"20783","Bom descanso","2022-12-12 04:16:54","1453724856","2022-12-12","04:16:54"
"20786","É o início de uma boa semana, e só desejo que Deus renove as suas esperanças e abençoe a sua vida!Bom Dia❤️🙏","2022-12-12 06:50:26","1912932721","2022-12-12","06:50:26"
"20787","Áudio de Rafael Hiosaki","2022-12-12 06:50:30","1912932721","2022-12-12","06:50:30"
"20788","Mateus Cap. 28 | ARC
20 ensinando-as a guardar todas as coisas que eu vos tenho mandado; e eis que eu estou convosco todos os dias, até à consumação dos séculos. Amém!
*Que continuemos na posição te obedecendo para que a graca da sua presença permaneça sob nós*
Bom dia! A paz do Senhor  Jesus!","2022-12-12 06:54:39","1237373347","2022-12-12","06:54:39"
"20789","https://youtu.be/m2qQtQwelBA","2022-12-12 08:40:49","753110535","2022-12-12","08:40:49"
"20790","Que Deus abençoe nossa semana 🙏","2022-12-12 08:58:56","5397091009","2022-12-12","08:58:56"
"20791",""" *Se um cair, o amigo pode ajudá-lo a levantar-se. Mas pobre* ****do homem que cai e* não tem quem o ajude a levantar-se!""* 
- Eclesiastes 4:10** 

A união faz a força! Amigos trabalham em equipa, ajudando um ao outro nas dificuldades. Quem tem amigos tem mais segurança.                            ESCUTE É ACESSE WEBRADIO RESGATE DO PASTOR GEONISIO🙏https://aplicativo.webradioresgate.com/index/1?app-multi=1644918292.       SABEMOS  QUE TUDO COOPERA PARA O BEM DAQUELES  QUE  AMAM A DEUS” (Rm 8,28)","2022-12-12 09:28:40","1624585587","2022-12-12","09:28:40"
"20792","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 55:12-23

12 Pois não era um inimigo que me afrontava; então, eu o teria suportado; nem era o que me aborrecia que se engrandecia contra mim, porque dele me teria escondido,
13 mas eras tu, homem meu igual, meu guia e meu íntimo amigo.
14 Praticávamos juntos suavemente, e íamos com a multidão à Casa de Deus.
15 A morte os assalte, e vivos os engula a terra; porque há maldade nas suas habitações e no seu próprio interior.
16  Mas eu invocarei a Deus, e o SENHOR me salvará.
17 De tarde, e de manhã, e ao meio-dia, orarei; e clamarei, e ele ouvirá a minha voz.
18 Livrou em paz a minha alma da guerra que me moviam; pois eram muitos contra mim.
19 Deus ouvirá; e os afligirá aquele que preside desde a antiguidade, porque não há neles nenhuma mudança, e tampouco temem a Deus.
20 Puseram suas mãos nos que tinham paz com ele; romperam a sua aliança.
21 A sua boca era mais macia do que a manteiga, mas no seu coração, guerra; as suas palavras eram mais brandas do que o azeite; todavia, eram espadas nuas.
22 Lança o teu cuidado sobre o SENHOR, e ele te susterá; nunca permitirá que o justo seja abalado.
23 Mas tu, ó Deus, os farás descer ao poço da perdição; homens de sangue e de fraude não viverão metade dos seus dias; mas eu em ti confiarei.

DEUS ABENÇOE SUA SEGUNDA-FEIRA PODEROSAMENTE!","2022-12-12 09:32:44","1300273532","2022-12-12","09:32:44"
"20794","Foto de JMRS","2022-12-12 09:37:39","954011711","2022-12-12","09:37:39"
"20795","Bom dia","2022-12-12 09:54:04","1453724856","2022-12-12","09:54:04"
"20796","💫

              REFORMA
                                                ✨

                         Com o autodomínio pode-se vencer as próprias mazelas, as paixões inferiores e os vícios, o que leva à superação dos defeitos morais e das más tendências.
                         Para se dominar, o verdadeiro cristão deve buscar forças celestiais por meio da oração, realizar uma reforma íntima, tornar-se um ser melhor com atitudes cristãs e benevolentes. 
                         Melhore-se nas questões morais, persevere-se no bem, recomece a cada manhã com a prática do amor, sempre em prece rogando o amparo de Jesus.
                         Comece já, a partir desse momento, as mudanças necessárias para uma vida melhor, mais saudável, humana e cristã.

                                                      ✨️","2022-12-12 09:58:28","1112202423","2022-12-12","09:58:28"
"20797","https://youtube.com/shorts/lfB87s63Aqw?feature=share","2022-12-12 10:07:20","5859822589","2022-12-12","10:07:20"
"20800","“Graças a Deus a gente não perde a mania de acreditar. Na vida... no amor. Nas pessoas. Em nós. Sei lá, acho que é isso que nos move, nos direciona pro bem, mesmo com todas as perdas. Acreditar é nosso ganho e força. É graça. Acredite.”

Paz de Deus, Bom dia","2022-12-12 11:18:44","1033073784","2022-12-12","11:18:44"
"20801","Bom início de semana!

https://youtu.be/OFo1IUv18oU

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-12-12 11:47:13","951355460","2022-12-12","11:47:13"
"20802","Bom dia🙌👏👏Paz do Senhor Jesus!","2022-12-12 12:02:15","5365872262","2022-12-12","12:02:15"
