"message_id","message","message_utc","from_id","date","time"
"15830","SEJAM MUITO BEM VINDOS!!!

😁😊☺️😉😀😄🙂

(CASO NÃO QUEIRAM FICAR NO GRUPO, NÃO DENUNCIEM POR GENTILEZA).

Você foi escolhido para participar do nosso grupo! 🥳🥳🥳

Aqui você terá uma palavra todos os dias para acrescentar em sua vida coisas maravilhosas!!!
📖📖📖

Independente da religião que fizer parte da sua vida, você será sempre bem tratado aqui! 🤝 🤜🤛 🤝

E caso não se encaixe em religião nenhuma, fique tranquilo! Aqui postamos valores que são agregados para o vida de qualquer pessoa! 🫵

Sinta-se a vontade para dialogar com a gente! Será uma satisfação conversar com você!
🗣🤳

Apenas evitem postagens de política, serviços online como vendas, propagandas e afins ok. 🙈🙉🙊

(As coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem são as que Deus preparou para os que o amam).
1coríntios 2:9 🍃🔥💐","2022-11-12 23:59:24","1300273532","2022-11-12","23:59:24"
"15631","QUAL É O SEU VALOR?

Meus irmãos, o inimigo de nossas almas insistentemente tenta nos comprar a qualquer custo, dizendo que você não vale nada, que sua vida não tem mais jeito, que tudo que você faz dá errado.... 
Sem cessar ele assopra isso ao seu ouvido várias e várias vezes, e depois de ter menosprezado e tirado todo o seu valor, depois que ele te convence que realmente você nao vale nada, o inimigo vai lá e te compra bem barato e depois de ter te comprado ela sai se gabando pelo mundo dizendo que você é valiosíssimo, porém ele primeiro tirou a seu valor e depois te comprou quase que de graça!
Mas quero te dizer agora que você é mais precioso do que o ouro, seu valor é infinitamente maior do que qualquer pedra preciosa que possa existir! Seu valor é preço de sanque! Aquele que foi derramado na cruz do calvário! Você vale tanto que o próprio Deus enviou seu filho amado por você e por mim.
Então não deixe que ninguém venha tirar o seu valor, querendo te desanimar e desistir da vida!

QUE O SENHOR TE ABENÇOE!","2022-11-12 00:16:43","1300273532","2022-11-12","00:16:43"
"15632","Boa noite","2022-11-12 00:48:42","1187764803","2022-11-12","00:48:42"
"15634","https://youtu.be/PsZrM_tFbHE","2022-11-12 01:04:45","753110535","2022-11-12","01:04:45"
"15698","Não faz nem cócegas...
Bonito seria se as assembleias de Deus, tivessem suas universidades e escolas. Ou outras igrejas","2022-11-12 21:21:56","1751723633","2022-11-12","21:21:56"
"15635","Boa noite 🙏🏻🙏🏻","2022-11-12 01:18:33","1043779672","2022-11-12","01:18:33"
"15639","Oii","2022-11-12 03:35:55","5589610344","2022-11-12","03:35:55"
"15641","Oiii","2022-11-12 03:40:42","5453078657","2022-11-12","03:40:42"
"15644","Zacarias Cap. 2 | ARC
8 Porque assim diz o Senhor dos Exércitos: Depois da glória, ele me enviou às nações que vos despojaram; porque aquele que tocar em vós toca na menina do seu olho.
*Ninguém te toca não, não  precisa temer ele está te protegendo colocando ao seu  redor muro de fogo*.
Bom dia! A paz do Senhor Jesus!","2022-11-12 06:08:48","1237373347","2022-11-12","06:08:48"
"15645","Bom dia, tenha certeza que o amanhecer traz consigo uma nova chance para recomeçar. Desejo um sábado abençoado!🙏❤️","2022-11-12 06:50:27","1912932721","2022-11-12","06:50:27"
"15646","Áudio de Rafael Hiosaki","2022-11-12 06:50:28","1912932721","2022-11-12","06:50:28"
