"message_id","message","message_utc","from_id","date","time"
"7419","Bom dia gente 🥰🤍✨","2022-10-11 12:28:22","5446205763","2022-10-11","12:28:22"
"7384","Boa noite soldados 🫡

Ainda que esteja passando por momentos difíceis em sua vida e não consega mais vêr luz no fim do túnel, ainda que todos os seus planos tenham sido frustrados, ainda que tudo pareça estar acabado, alegre-se no Senhor, ponha sua vida inteira em suas fortes mãos, pois só Ele tem o poder de mudar o quadro da sua vida e transformar o que antes era choro em alegria, o que era sofrimento em refrigério, o que antes era morte em vida!!!
O Senhor é a sua força!!!
É Ele quem firma os seus pés!!!
Não tema, apenas confie!!!

Desejo a todos uma excelente noite na graça do senhor!","2022-10-11 00:30:34","1300273532","2022-10-11","00:30:34"
"7385","A paz do senhor Jesus Cristo povo de Deus","2022-10-11 00:56:14","1269948046","2022-10-11","00:56:14"
"7396","""Deus investiu tanto em você, porque só Ele sabe realmente o valor que você tem. Acredite, você é o melhor de Deus!” Bom dia…uma ótima terça feira 🙏","2022-10-11 07:07:43","1912932721","2022-10-11","07:07:43"
"7388","Áudio de Geonisio","2022-10-11 01:47:21","1624585587","2022-10-11","01:47:21"
"7390","https://youtu.be/3Uq_Ca5B02g","2022-10-11 03:06:14","1111981555","2022-10-11","03:06:14"
"7392","Porque o amor do dinheiro é a raiz de toda a espécie de males; e nessa cobiça alguns se desviaram da fé, e se traspassaram a si mesmo com muitas dores. 1 (Timóteo 6:10),","2022-10-11 04:07:27","1734429702","2022-10-11","04:07:27"
"7395","Áudio de Rafael Hiosaki","2022-10-11 07:07:40","1912932721","2022-10-11","07:07:40"
"7397","Os propósitos de Deus não podem ser frustrados; não há ninguém como Deus. Se algum propósito de Deus fracassasse, isso implicaria que há um poder maior que o de Deus. Implicaria que alguém pode impedir sua ação quando ele decide fazer algo. Mas ninguém pode ""deter a sua mão"", como entendeu Nabucodonosor:  Seu domínio é sempiterno, e seu reino é de geração em geração. Todos os moradores da terra são por ele reputados em nada; e, segundo a sua vontade, ele opera com o exército do céu e os moradores da terra; não há quem lhe possa deter a mão, nem lhe dizer: Que fazes? (Dn 4.34, 35).","2022-10-11 08:45:09","5160094851","2022-10-11","08:45:09"
"7420","Bom dia ☀️","2022-10-11 12:39:29","5537338296","2022-10-11","12:39:29"
