"message_id","message","message_utc","from_id","date","time"
"7878","Toda a ferramenta preparada contra ti não prosperará; e toda a língua que se levantar contra ti em juízo, tu a condenarás: esta é a herança dos servos do Senhor, e a sua justiça que vem de mim, diz o Senhor.        *Isaías* 54:17                   A paz do Senhor.*DE QUE SE QUEIXA, *POIS, O HOMEM VICENTE? QUEIXAR-SE CADA UM DOS SEUS PECADOS.* 

 *LAMENTAÇÕES 3:39**.   ACESSE WEBRADIORESGATE DO PASTOR GEONISIO E SEJA MAIS FELIZ PELAS PALAVRAS E LOUVORES 🙏https://play.google.com/store/apps/details?id=br.webradioresgate","2022-10-13 10:27:05","1624585587","2022-10-13","10:27:05"
"7850","Boa noite paz","2022-10-13 00:27:43","350766144","2022-10-13","00:27:43"
"7854","Se você está pensando em desistir da caminhada e quer jogar tudo para o ar, se está querendo largar tudo e sair sem destino pelo mundo à fora pensando que Deus te esqueceu eu tenho algo a te dizer:
Você tem um Deus que não te esqueceu, apenas está esperando o momento certo para te levantar e fazer coisas novas em sua vida!
E ainda te digo mais:
A hora é agora!!! Levante-se, erga a cabeça não se apavore e muito menos se desanime, vá enfrentar esse leão que te quer vêr caído, pois o Senhor estará com você onde pisar a sola do seu pé!!!

Creia e verá a glória do senhor na sua vida!!!

Boa noite com a proteção do Altíssimo!!!","2022-10-13 01:26:33","1300273532","2022-10-13","01:26:33"
"7858","Oie","2022-10-13 02:29:46","863536205","2022-10-13","02:29:46"
"7859","Boa noite","2022-10-13 02:29:51","863536205","2022-10-13","02:29:51"
"8032","Boa tarde","2022-10-13 16:09:22","1269948046","2022-10-13","16:09:22"
"7866","Áudio de Rafael Hiosaki","2022-10-13 06:49:50","1912932721","2022-10-13","06:49:50"
"7873","1 Pedro - 1.15: Antes, porém, como é santo aquele que vos chamou, sede vós também santos em todo o vosso procedimento; - Bíblia JFA Offline","2022-10-13 08:25:25","5115497420","2022-10-13","08:25:25"
"7867","Salmos 94.18-19 | ARC

18 Quando eu disse: O meu pé vacila; a tua benignidade, Senhor, me susteve. 19 Multiplicando-se dentro de mim os meus cuidados, as tuas consolações reanimaram a minha alma. 

Obrigado, Senhor, pois mesmo quando não sei o que fazer, o Senhor me enche de esperança. Quando penso em desistir, sei que não vou cair, pois Seu amor me sustenta. Obrigado por ser meu consolo, por estar comigo em todos os momentos, por me dar ânimo para continuar.
Bom dia ❤️🙏","2022-10-13 06:49:52","1912932721","2022-10-13","06:49:52"
"7868","☺️","2022-10-13 07:12:15","5151995437","2022-10-13","07:12:15"
"7869","https://youtu.be/6KyONWYd0hM","2022-10-13 08:17:19","1888266857","2022-10-13","08:17:19"
"7870","“Acalma o seu coração, respira fundo, olha para o céu e confie, dias melhore virão. Não perca a esperança nem a fé que te faz dar um passo de cada vez. Plante bons pensamentos na sua mente, não deixe a ansiedade te consumir. Isso tudo vai passar, tente não pensar muito, faça mais coisas por você, ocupe o seu tempo com coisas positivas, se reinvente, você consegue, você é capaz. Use toda a sua coragem para fazer algo bom por si mesmo. E tenha calma, tudo vai se resolver. Tem coisas que a gente não compreende, mas Deus está no controle de tudo.”","2022-10-13 08:17:41","5160094851","2022-10-13","08:17:41"
"7871","Existe um ditado no meio esportivo que diz  ""fulano pendurou a chuteira"" quando ele por algum motivo, resolve encerrar a carreira.
Pensando sobre isso me salta os 
olhos o versículo do Apóstolo Paulo em II Tm 4:7  ""Combati o bom combate, terminei a corrida, guardei a fé.""
Você percebe a diferença?? 
Não é qualquer situação que pode nos fazer parar. Nós, por termos como ""técnico"" nosso Deus Poderoso não desistimos pois, mais que um incentivador  ELE  É A NOSSA FORÇA! Em uma partida de futebol, quando o atleta se machuca substitui-se por outro. Em nossa jornada Cristã enfrentamos momentos difíceis, mas vamos adiante, prosseguimos para o alvo, feridos, cansados, por muitas vezes pensando em desistir ... mas prosseguimos até o fim.
NOSSO general é Cristo, e durante toda a caminhada ELEse fará presente.
Se hoje você se sente assim trago boas novas:
""O Senhor dá força ao seu povo; o Senhor dá a seu povo a bênção da paz.""                                                  Sl 29:11.                                                                    Prossiga e não desista, Deus não desistiu de você.","2022-10-13 08:17:44","5160094851","2022-10-13","08:17:44"
"7872","Palavra do dia

2 Coríntios 5:17

Assim que, se alguém está em Cristo, nova criatura é; as coisas velhas já passaram; eis que tudo se fez novo.

Nossa vida como filhos de Deus (Jo 1:12) é marcada por diversos momentos, como o antes e depois de ter recebido a Cristo em nossas vidas. Dentre as bençãos de se receber a Cristo está sermos morada do Pai (Jo 14:23), guiados pelo Senhor (Rm 8:14), e tê-lo conosco todos os dias, até a consumação dos séculos (Mt 28:20). Além disso, somos ensinados pelo Espírito Santo (Jo 14:26), que nos convence do pecado, e da justiça, e do juízo (Jo 16:8). Receber ao Senhor também nos concede autoridade como filhos, de podermos ser testemunhas a todos de que o Senhor é Deus, e de que Jesus Cristo é o caminho, e a verdade e a vida, e ninguém vai ao Pai, senão por Ele (Jo 14:6). Louvado seja o Rei, pois sabemos que tudo se fez novo, e certamente não temos conhecimento de tudo que o Senhor já nos concedeu, pois as coisas que o olho não viu, e o ouvido não ouviu, e não subiram ao coração do homem, são as que Ele preparou para os que o amam (1 Co 2:9).","2022-10-13 08:17:46","5160094851","2022-10-13","08:17:46"
"8030","Boa tarde!","2022-10-13 15:47:30","5410470937","2022-10-13","15:47:30"
"7874","Foto de José Maurício","2022-10-13 09:21:24","954011711","2022-10-13","09:21:24"
