"message_id","message","message_utc","from_id","date","time"
"21696","Boa noite","2022-12-18 01:18:30","5004378269","2022-12-18","01:18:30"
"21697","Boas noites 👍","2022-12-18 01:28:17","1522343857","2022-12-18","01:28:17"
"21698","https://youtu.be/ntgzEnEct-c","2022-12-18 02:27:12","5859822589","2022-12-18","02:27:12"
"21699","💫

           DESAMOR

                         ✨

                              Criticar magoa e julgar desrespeita, ambas atitudes, sem o conhecimento de causa, demonstram desamor, falta de sensibilidade para com o ser humano.
                              Silencie-se diante das imperfeições humanas caso não possa auxiliar, olhe para o semelhante e veja-o, não com os olhos, mas com o coração afetuoso, não seja egoísta nem sinta inveja, contribua para a melhoria e o progresso dos irmãos com fraternidade. 
                              Diante de circunstâncias que entender ser errado, esbanje amor e compaixão para ajudar e esclarecer.
                              Seja benevolente e respeitoso no trato com as dificuldades e imperfeições alheias.
                              Siga o Cristo, caminhe sendo luz na vida do próximo e faça o bem o tempo todo.

                                                 ✨","2022-12-18 09:08:27","1112202423","2022-12-18","09:08:27"
"21700","You only live once, but if you do it right, once is enough","2022-12-18 09:14:53","760253654","2022-12-18","09:14:53"
"21705","https://youtu.be/Y5WyrXd1u6A","2022-12-18 09:57:37","189156525","2022-12-18","09:57:37"
"21706","Bom dia, a Paz do Senhor Jesus! 
Ouçam a Reflexão e a oração de hoje!

Hebreus 2:3 como escaparemos nós, se não levarmos a sério tão grande salvação? Esta, tendo sido anunciada inicialmente pelo Senhor, depois nos foi confirmada pelos que a ouviram.
 
✍️ Tenha um ótimo Domingo e uma Excelente Semana, na Graça e Paz do Senhor JESUS CRISTO!
Não se esqueça que JESUS te AMA,  em breve voltará, você está preparado(a) para o encontro com Ele?
Ev. Mariano Costa 🤝","2022-12-18 09:58:39","662333974","2022-12-18","09:58:39"
"21708","“Se tens um abraço para dar, dá. Se tens uma desculpa a pedir, pede. Se tens um erro a corrigir, corrige. Se tens um amor para viver, vive. Se tens um nó na garganta, desata. Se tens medo, vai com coragem. Se não queres, diz não. Se não sabes, pergunta. Se queres, pede. Se magoa, fala. Se dói, cura. Se não serve, arruma. Se não estás bem, muda. E se tens fé, acredita.”
Bom dia,Paz de Deus","2022-12-18 10:42:53","1033073784","2022-12-18","10:42:53"
"21709","https://youtu.be/Y5WyrXd1u6A","2022-12-18 10:47:21","1522343857","2022-12-18","10:47:21"
"21710","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 65:4-13

4 Bem-aventurado aquele a quem tu escolhes e fazes chegar a ti, para que habite em teus átrios; nós seremos satisfeitos da bondade da tua casa e do teu santo templo.
5 Com coisas tremendas de justiça nos responderás, ó Deus da nossa salvação; tu és a esperança de todas as extremidades da terra e daqueles que estão longe sobre o mar;
6 o que pela sua força consolida os montes, cingido de fortaleza;
7 o que aplaca o ruído dos mares, o ruído das suas ondas e o tumulto das nações.
8 E os que habitam nos confins da terra temem os teus sinais; tu fazes alegres as saídas da manhã e da tarde.
9 Tu visitas a terra e a refrescas; tu a enriqueces grandemente com o rio de Deus, que está cheio de água; tu lhe dás o trigo, quando assim a tens preparada;
10 tu enches de água os seus sulcos, regulando a sua altura; tu a amoleces com a muita chuva; tu abençoas as suas novidades;
11 tu coroas o ano da tua bondade, e as tuas veredas destilam gordura;
12 destilam sobre os pastos do deserto, e os outeiros cingem-se de alegria.
13 Os campos cobrem-se de rebanhos, e os vales vestem-se de trigo; por isso, eles se regozijam e cantam.

DOMINGO NA PAZ DO SENHOR!","2022-12-18 11:08:38","1300273532","2022-12-18","11:08:38"
"21712","Foto de JMRS","2022-12-18 11:44:06","954011711","2022-12-18","11:44:06"
"21729","https://youtube.com/shorts/v0n-Sm3qF7w?feature=share","2022-12-18 20:18:08","5691337595","2022-12-18","20:18:08"
"21713","Bom dia.","2022-12-18 11:45:28","1787900280","2022-12-18","11:45:28"
"21714","🙌","2022-12-18 11:47:01","5721061048","2022-12-18","11:47:01"
"21715","Graça e paz","2022-12-18 11:47:08","5721061048","2022-12-18","11:47:08"
"21718","Quem te chamou foi Deus!! Quem garante tua vitória é Deus! Quem vai fazer o sobrenatural na tua vida é Deus! Então levante a tua cabeça olhe para frente! Não dê ouvidos a palavras de desanimo, se você está se sentindo numa cova, Creia que agora sim! Vai começar uma nova história, lembra de José? Se tem cova ! Também tem trono, tem exaltação de Deus.","2022-12-18 12:51:50","5160094851","2022-12-18","12:51:50"
"21719","O poder de Deus não tem comparação: ele muda em um momento aquilo que eu e você não podemos mudar a vida inteira.
Quando experimentamos o poder de Deus nas nossas vidas, tudo é transformado. A maior demonstração do poder do Senhor foi a vitória de Jesus sobre a morte, que garante uma vida eterna em comunhão com Deus para todo aquele que acredita.
Se você clamar, poderá ver o poder de Deus atuando na sua vida, seja qual for a sua situação!","2022-12-18 12:51:51","5160094851","2022-12-18","12:51:51"
"21720","O tempo de Deus é diferente e superior ao nosso! Nós somos imediatistas principalmente naquilo que não planejamos, já Deus é estrategista e só age no momento perfeito, quando sabe que vai resultar em vitória; E'le é general que mapeia o território e a fraqueza inimiga e no momento certo derrota o opositor, e, quando aprendemos com E'le essa instrução para as guerras que enfrentamos, com certeza também vencemos......","2022-12-18 12:51:53","5160094851","2022-12-18","12:51:53"
"21721","Deus não erra, não falha, não tarda. Quando Ele quer não há quem impeça, quem mude ou atrapalhe os seus planos. O que Ele faz é perfeito, é maior, é melhor do que se pode imaginar. Jesus quer te fazer feliz, quer te fazer sorrir, quer sarar suas feridas, quer caminhar ao seu lado, quer tirar essa angústia do seu peito, quer tirar esse sofrimento, quer transformar sua vida, quer te tirar das garras do inimigo, quer enxugar suas lágrimas, quer te dar mais uma chance. Deus vai te ajudar, é verdade! Vai na fé, não na sorte!","2022-12-18 12:51:54","5160094851","2022-12-18","12:51:54"
"21747","Eu não sei qual é o leão que te persegue todos os dias....

Mas te digo que em todos os dias terá que enfrentá-lo e derrotá-lo!

Não tenha medo e nem se espante, pois o Deus do impossível vai fazer o impossível acontecer em sua vida!

Sê forte e corajoso que Eu serei contigo diz o Senhor!

Deus não procura em você covardia, pois Ele não te deu esse espírito!

Enfrente a cada desafio por menor que seja com a mesma garra e determinação das grandes batalhas! Enquanto Deus nos quiser nessa terra, estaremos aqui! E quando partirmos, a glória da segunda casa será maior do que a primeira...

Tenha uma noite abençoada!","2022-12-18 23:35:50","1300273532","2022-12-18","23:35:50"
"21727","Boa tarde","2022-12-18 19:01:16","5004378269","2022-12-18","19:01:16"
"21733","A maior festa Maçonica do mundo acabou...
E a ""Cabra"" foi campeã !!!

https://youtu.be/8kOKVqpN_mw","2022-12-18 20:27:09","1022636382","2022-12-18","20:27:09"
"21737","Bom dia com amor fé e gratidão","2022-12-18 20:43:35","5919990252","2022-12-18","20:43:35"
"21738","https://youtu.be/IXvqR1vF7eQ","2022-12-18 21:06:18","1194708697","2022-12-18","21:06:18"
"21740","https://youtu.be/GxJfSw-4eqs","2022-12-18 21:31:25","1130615236","2022-12-18","21:31:25"
"21742","Boa noite","2022-12-18 23:05:05","2123256652","2022-12-18","23:05:05"
"21743","Boa noite paz do senhor","2022-12-18 23:19:31","1946793286","2022-12-18","23:19:31"
"21744","Ótima noite, tudo bem?","2022-12-18 23:21:39","854399407","2022-12-18","23:21:39"
"21745","Tudo sim","2022-12-18 23:21:52","1946793286","2022-12-18","23:21:52"
"21746","Estou no litmatch também estou postando versículos do culto da icm todo dia quem quiser o link do canal da icm me procura no PV por favor","2022-12-18 23:24:36","1946793286","2022-12-18","23:24:36"
