"message_id","message","message_utc","from_id","date","time"
"25464","Boa noite!","2023-01-13 00:08:45","1785060132","2023-01-13","00:08:45"
"25466","Boa noite","2023-01-13 00:33:12","5160094851","2023-01-13","00:33:12"
"25467","Amem","2023-01-13 00:33:23","5160094851","2023-01-13","00:33:23"
"25481","https://t.me/QueVenhaoDescanso .

VENHA APRENDER MAIS SOBRE :

✅ O PRINCÍPIO DA CRIAÇÃO.
✅ 7 FESTAS DO SENHOR.
✅ AS DUAS CASAS DE ISRAEL.
✅ ARREBATAMENTO DA IGREJA.
✅ RESSURREIÇÃO.
✅ A VOLTA DO SENHOR JESUS.
✅ OITAVO DIA,O DIA ETERNO.
✅ MILÊNIO.
✅ SALVAÇÃO.
✅ A MENSAGEM ÀS 7 IGREJAS.
✅ A GRANDE TRIBULAÇÃO.
✅ 144 MIL.
✅ MUNDO DOS MORTOS.
✅ TEMPLO DE EZEQUIEL NO MILÊNIO.
✅ 70 SEMANAS DE DANIEL.
✅ EDIFICAÇÃO DA CASA DE DEUS.
✅ ÚLTIMA TROMBETA.
✅O ÚLTIMO ÊXODO.
✅ PROVANDO QUE JESUS É O MESSIAS .
✅  SER CONTRA AS HERESIAS.
✅ CASAMENTO.","2023-01-13 02:07:38","1768846884","2023-01-13","02:07:38"
"25470","A Doutrina do Novo Nascimento - Fábio Falcão

Estudo em João (são gonçalo)","2023-01-13 00:48:49","990758416","2023-01-13","00:48:49"
"25471","BOA NOITE SOLDADOS!🫡

QUE NESSA NOITE VOCÊ VENHA SER GUARDADO POR AQUELE QUE NÃO DORME, SIM, AQUELE QUE É CONHECIDO COMO O SENHOR DOS EXÉRCITOS, AQUELE QUE PARA ELE NADA É IMPOSSÍVEL!
USE SUA FÉ AGORA, O SENHOR ESTÁ AÍ NESSE EXATO MOMENTO DO SEU LADO, ELE ESTÁ COM VOCÊ AI TE PROTEGENDO E LIVRANDO DAS ARMADILHAS E CILADAS DO INIMIGO DE NOSSAS ALMAS!
CREIA SOMENTE E VERÁS A GLÓRIA DE DEUS EM SUA VIDA!
O SENHOR NOSSO DEUS É ONICIENTE (sabe de tudo), ONIPRESENTE (está em todo lugar) E ONIPOTENTE (tem todo o poder). VOCÊ ACHA QUE SEU PROBLEMA É MUITO PARA DEUS??? NÃO É!!! 
CONTINUE BUSCANDO A DEUS, INDEPENDENTE DA SITUAÇÃO QUE ESTEJA PASSANDO, EU GARANTO QUE VOCÊ NÃO VAI SE ARREPENDER! DEUS BATALHA POR VOCÊ E POR VOCÊ ELE PODE FAZ TUDO!","2023-01-13 00:54:52","1300273532","2023-01-13","00:54:52"
"25472","T","2023-01-13 00:55:35","1779952199","2023-01-13","00:55:35"
"25475","https://youtu.be/KidvC9L8VHw","2023-01-13 01:09:14","189156525","2023-01-13","01:09:14"
"25487","*Que Deus abençoe a sua sexta-feira e que você tenha um dia repleto de bênçãos e felicidades*
🔆 _Bom dia._ 💞🌅","2023-01-13 08:19:19","1912932721","2023-01-13","08:19:19"
"25536","Hélio","2023-01-13 18:32:18","5941170345","2023-01-13","18:32:18"
"25488","Áudio de Rafael Hiosaki","2023-01-13 08:23:39","1912932721","2023-01-13","08:23:39"
"25490","https://youtu.be/l0goVN8WVQM","2023-01-13 09:36:04","1130615236","2023-01-13","09:36:04"
"25491","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 92:12-15

12 O justo florescerá como a palmeira; crescerá como o cedro no Líbano.
13 Os que estão plantados na Casa do SENHOR florescerão nos átrios do nosso Deus.
14 Na velhice ainda darão frutos; serão viçosos e florescentes,
15 para anunciarem que o SENHOR é reto; ele é a minha rocha, e nele não há injustiça.

VIVA ESSA SEXTA-FEIRA COM SE FOSSE O DIA DA VOLTA DO SENHOR!","2023-01-13 09:37:32","1300273532","2023-01-13","09:37:32"
"25493",".DAVI  só tinha uma funda.
JOSÉ  só tinha sonhos.
ABRAÃO só tinha a fé.
MOISÉS  só tinha a confiança.
... E isso foi o suficiente para que eles se tornassem heróis da fé, pois o Senhor transformou o pouco em muito, o nada em tudo, e o impossível em possível para mostrar que Ele é Deus!","2023-01-13 09:42:48","5160094851","2023-01-13","09:42:48"
"25494","🙌","2023-01-13 09:44:51","1130615236","2023-01-13","09:44:51"
