"message_id","message","message_utc","from_id","date","time"
"22059","https://youtu.be/cIprhtwkDuU","2022-12-23 09:29:42","1130615236","2022-12-23","09:29:42"
"22060","https://youtu.be/xIwU7vyhXxo","2022-12-23 09:32:12","753110535","2022-12-23","09:32:12"
"22061","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

Apressa-te a ajudar-me, Senhor (YHWH), meu Salvador!
(Salmos 38:22)

""Louvado seja o Senhor (YHWH), o Deus de Israel, porque visitou e redimiu o seu povo.
(Lucas 1:68)

mas os que confiam no Senhor (YHWH) recebem sempre novas forças.
Voam nas alturas como águias, correm e não perdem as forças, andam e não se cansam.
(Isaías 40:31)

Eu sempre agradeço ao meu Deus (YHWH) por causa da graça que ele tem dado a vocês por meio de Cristo Jesus.
(1Coríntios 1:4)

Para Deus (YHWH), o Pai, a religião pura e verdadeira é esta: ajudar os órfãos e as viúvas nas suas aflições e não se manchar com as coisas más deste mundo.
(Tiago 1:27)","2022-12-23 09:50:56","1551815846","2022-12-23","09:50:56"
"22086","Palavra do dia

Salmos 121:1-2

Levantarei os meus olhos para os montes, de onde vem o meu socorro. O meu socorro vem do Senhor que fez o céu e a terra.

De onde tem vindo o socorro necessário para a sua vida? Saiba que perto está o Senhor de todos os que o invocam, de todos os que o invocam em verdade. Ele cumprirá o desejo dos que o temem; ouvirá o seu clamor, e os salvará (Sl 145:18-19). Ora, Deus não é de mortos, mas sim, é Deus de vivos (Mc 12:27), ou seja, podemos clamar crendo que Ele é poderoso para fazer infinitamente mais do que tudo quanto pedimos ou pensamos, segundo o poder que opera em nós (Ef 3:20). Apresente sua causa e pedidos diante do Pai e recorra ao Deus vivo, pedindo que Ele aja em seu favor, pedindo que Ele aja conforme a Sua vontade e conduza todas as coisas, visíveis e invisíveis, rendendo a Ele toda glória e honra, pois desde a antiguidade não se ouviu, nem com ouvidos se percebeu, nem com os olhos se viu um Deus além de ti que trabalha para aquele que nele espera (Is 64:4).","2022-12-23 16:04:16","5160094851","2022-12-23","16:04:16"
"22099","Oii","2022-12-23 21:59:13","5746248605","2022-12-23","21:59:13"
"22054","Se você se sente culpado e condenado, o Senhor Jesus te oferece segurança. Todos nós em algum momento cometemos pecados, e Satanás “o acusador” está exigindo a nossa pena de morte eterna. Quando você se sentir assim, não perca a esperança pois o melhor advogado de defesa do universo está defendendo seu caso. Jesus Cristo, seu advogado, seu defensor, é o Filho do juiz. Ele já sofreu sua penalidade em seu lugar. Você não pode ser julgado por um caso que não está mais no arquivo. Unido a Cristo, você está tão seguro quanto ele. Não tenha medo de pedir a Cristo para defender seu caso - Ele já venceu!
Jesus Cristo é a “propiciação” ou sacrifício expiatório pelos nossos pecados. Ele é nosso advogado de defesa. Ele pode estar diante de Deus como nosso mediador, porque sua morte satisfez a ira de Deus contra o pecado e pagou a pena de morte por nosso pecado. Assim, Cristo satisfaz a exigência de Deus e remove nosso pecado. Nele somos perdoados e purificados. 🙏","2022-12-23 01:35:05","1300273532","2022-12-23","01:35:05"
"22058","E Além das Ondas Olharei...🌊🙏🏼","2022-12-23 03:43:18","1067652965","2022-12-23","03:43:18"
"22062","💫

              AUTOANÁLISE

                              ✨

                              Caminhe sob a luz do Cristo para evitar o sofrimento das trevas.
                              Conhecendo os ensinamentos de Jesus identificará facilmente os adversários, o que é bom e o que é mau, o certo e o errado. 
                              Faça uma autoanálise, reflita sobre as próprias decisões, o proceder, as escolhas, os hábitos e os comportamentos. 
                              Compare com os ensinamentos do Mestre e os desígnios de Pai, e não com os desejos dos homens, isto, para avaliar se está no caminho certo. 
                              Ande com fé, porém, saiba que viver com fé não é ter um sentimento, e sim, a maneira de viver e proceder confome Jesus ensinou, por meio da verdade, justiça e amor ao próximo, objetivando aproximar-se do Deus. 

                               ✨️","2022-12-23 10:23:31","1112202423","2022-12-23","10:23:31"
"22063","Foto de JMRS","2022-12-23 10:30:31","954011711","2022-12-23","10:30:31"
"22064","Mulher é PRESA por ficar parada e ""orar mentalmente"" nas proximidades de uma clínica de aborto na cidade de Birmingham no Reino Unido.","2022-12-23 11:07:22","5516772057","2022-12-23","11:07:22"
