"message_id","message","message_utc","from_id","date","time"
"21471","Boa noite povo santo de Deus","2022-12-15 01:56:18","2036342688","2022-12-15","01:56:18"
"21472","Graça e paz","2022-12-15 01:56:43","5721061048","2022-12-15","01:56:43"
"21473","Amém","2022-12-15 01:56:56","2036342688","2022-12-15","01:56:56"
"21489","https://youtu.be/jPl_lUJrnaY","2022-12-15 08:22:02","753110535","2022-12-15","08:22:02"
"21463","https://youtu.be/2QldA6-WsS0","2022-12-15 00:39:30","5859822589","2022-12-15","00:39:30"
"21464","https://youtu.be/lWUzRHGpDcI","2022-12-15 01:00:43","189156525","2022-12-15","01:00:43"
"21465","https://youtu.be/tQKNzO2N8BQ","2022-12-15 01:19:39","753110535","2022-12-15","01:19:39"
"21466","Boa noite povo de Deus a paz do senhor","2022-12-15 01:40:54","5557265773","2022-12-15","01:40:54"
"21551","Td","2022-12-15 19:27:46","1822846650","2022-12-15","19:27:46"
"21467","Que Deus abençoe todos ótima noite","2022-12-15 01:40:54","5557265773","2022-12-15","01:40:54"
"21469","Graça e paz","2022-12-15 01:53:01","5721061048","2022-12-15","01:53:01"
"21554","🫣🫣🫣","2022-12-15 19:47:37","5732323618","2022-12-15","19:47:37"
"21485","Conheça a estátua 🗿 de Duque de Caxias 🏇

https://youtube.com/shorts/dW841bi6q60?feature=share","2022-12-15 04:40:39","1270412928","2022-12-15","04:40:39"
"21486","Jonas Cap. 2 | ARC
7 Quando desfalecia em mim a minha alma, eu me lembrei do Senhor; e entrou a ti a minha oração, no templo da tua santidade.
*A importância e eficácia do poder de uma oraçâo, quantas vezes nos encontramos como Jonas precisando de um socorro de Deus, então clame ao senhor não importa a situação ele chega com livramento*
Bom dia! A paz do Senhor Jesus!","2022-12-15 06:50:20","1237373347","2022-12-15","06:50:20"
"21487","Bom dia Quinta feira abençoada! Deus é a rocha inabalável, fonte de vida, escudo protetor, é um fortaleza no dia da angustia. Confie, acredite e espere.🙏❤️","2022-12-15 06:50:43","1912932721","2022-12-15","06:50:43"
"21488","Áudio de Rafael Hiosaki","2022-12-15 06:50:46","1912932721","2022-12-15","06:50:46"
"21490","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 60:11-12

11 Dá-nos auxílio na angústia, porque vão é o socorro do homem.
12 Em Deus faremos proezas; porque ele é que pisará os nossos inimigos.

QUINTA-FEIRA DE PAZ!!!","2022-12-15 09:29:23","1300273532","2022-12-15","09:29:23"
"21492","Bom dia para todos","2022-12-15 09:32:08","1398133834","2022-12-15","09:32:08"
"21494","Foto de JMRS","2022-12-15 09:44:29","954011711","2022-12-15","09:44:29"
"21495","💫

             PRECE

                            ✨

                              Nos momentos difíceis a oração é o liame com o Pai, o pedido sincero é atendido com amor paterno, trás lenitivo para a alma atormentada, renova as forças físicas e proporciona equilíbrio espiritual. 
                              Orar condiciona o ser humano a manter-se consciente e fiel aos compromissos do bem e do amor.
                              Ao se aproximar de Deus, por meio da prece, a energia Divina penetra no âmago da alma fortalecendo o ser humano para enfrentar as adversidades, a não cair em erros, tampouco ceder às tentações mundanas. 
                              Não cometa equívocos por falta de fé, vibre e sintonize com o Pai em todos os momentos, lembre-se que a verdadeira força vem do Alto. 

                               ✨","2022-12-15 09:55:23","1112202423","2022-12-15","09:55:23"
"21499","Bom dia!
https://youtu.be/MwXC2LHRa4M

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-12-15 10:02:55","951355460","2022-12-15","10:02:55"
"21504","Bom dia","2022-12-15 10:13:53","2006411075","2022-12-15","10:13:53"
"21505","https://youtu.be/dRQKeR8HGbc","2022-12-15 10:14:24","2006411075","2022-12-15","10:14:24"
