"message_id","message","message_utc","from_id","date","time"
"22931","💫
                  ABNEGAÇÃO
                                                         ✨
                         Não tenha ilusões quanto à salvação espiritual, necessário não se acomodar frente ao trabalho de caridade, da mesma forma, não seja apenas um ouvinte, um estudioso ou um orador.
                         A fé sem obras é morta.
                         A labuta é grande e requer constância, as dores e aflições dos irmãos necessitados são tenazes.
                         Doe uma fração do seu tempo para auxiliar o semelhante. 
                         Doar coisas materiais é de grande valia para a sobrevivência dos desprovidos deste planeta, porém, doar sentimentos é seguir Jesus e cumprir os propósitos de Deus. 
                         Sorria, abrace, agradeça, converse, ouça, tenha compaixão pela dor alheia, ampare, conforte, peça perdão, perdoe e ame.
                         Seja cristão abnegado frente às questões humanas. 

                                  ✨️
https://chat.whatsapp.com/IbctWJYgJmXCUCDmXFtcqG
✨️
instagram.com/r4mon.roch4
✨️","2023-01-02 00:31:59","1112202423","2023-01-02","00:31:59"
"22937","Amém","2023-01-02 03:09:16","5619822566","2023-01-02","03:09:16"
"22938","BOM DIA SOLDADOS 🫡

Palavra do dia!
     🔥
🔥📖🔥
     🔥

SALMOS 74:12-23

12 Todavia, Deus é o meu Rei desde a antiguidade, operando a salvação no meio da terra.
13 Tu dividiste o mar pela tua força; quebrantaste a cabeça dos monstros das águas.
14 Fizeste em pedaços as cabeças do leviatã, e o deste por mantimento aos habitantes do deserto.
15 Fendeste a fonte e o ribeiro; secaste os rios impetuosos.
16 Teu é o dia e tua é a noite; preparaste a luz e o sol.
17 Estabeleceste todos os limites da terra; verão e inverno, tu os formaste.
18 Lembra-te disto: que o inimigo afrontou ao SENHOR, e que um povo louco blasfemou o teu nome.
19 Não entregues às feras a alma da tua pombinha; não te esqueças para sempre da vida dos teus aflitos.
20 Atenta para o teu concerto, pois os lugares tenebrosos da terra estão cheios de moradas de crueldade.
21 Oh! Não volte envergonhado o oprimido; louvem o teu nome o aflito e o necessitado.
22 Levanta-te, ó Deus, pleiteia a tua própria causa; lembra-te da afronta que o louco te faz cada dia.
23 Não te esqueças dos gritos dos teus inimigos; o tumulto daqueles que se levantam contra ti aumenta continuamente.

INDEPENDENTE DA SITUAÇÃO EM QUE VIVEMOS, POR FIM A VITÓRIA SEMPRE SERÁ DO SENHOR E DO POVO QUE O SEGUE, PODE ATÉ ESTAR DIFÍCIL AGORA, MAS A ÚLTIMA PALAVRA VEM DO CÉU!
TENHAM UMA SEGUNDA-FEIRA ABENÇOADA! 🙏","2023-01-02 09:52:07","1300273532","2023-01-02","09:52:07"
"22940","💫

             CONSAGRAR

                             ✨

                         Realizar o bem, auxiliar, ser justo e honesto são atitudes que beneficiam a alma, fortalecendo e consagrando o espírito eterno. 
                         Creia no poder da bondade e da fraternidade, jamais pense que está se passando por tolo ao ser bom e justo, são virtudes que enobrecem o ser humano e estão em concordância com os propósitos de Deus.
                         Atitudes de amor acalmam e confortam pessoas carentes, desequilibradas e desnorteadas. 
                         A prática da bondade para com todos é um plantio de amor e, junto à fraternidade, garante colheitas de felicidade e paz no futuro. 
                         Evolua como ser humano, renove-se moralmente e pratique atos de amor.

                          ✨","2023-01-02 10:04:09","1112202423","2023-01-02","10:04:09"
"22941","Deus não procura pessoas perfeitas, Ele procura pessoas disponíveis!
O desejo de Deus é que nós saiamos da superficialidade que tem sido o mau do século e entremos em lugares profundos na Sua presença!

A necessidade desesperada de hoje não é de um número maior de pessoas inteligentes nem de pessoas talentosas mas de pessoas com profundidade.

O que determina o que Deus tem pra me entregar não está nEle mas está em mim, no quanto eu estou pronta para receber.
Deus não tem filhos preferidos e nem faz acepção de pessoas, mas ele tem filhos que O preferem acima de tudo e por isso alcançam lugares em Deus que outros não alcançam.

O requisito principal para ter acesso ao que Deus tem pra você é ter anseio por Deus. ""Como a corça anseia por águas correntes, a minha alma anseia por ti, ó Deus. A minha alma tem sede de Deus, do Deus vivo."" (Salmos 42:1-2).
Anseie estar diariamente na presença do Senhor!
Priorize a Sua presença. Priorize seu tempo com Deus!

Faça de Deus o seu tudo e tenha tudo de Deus.
Deus é um Deus de relacionamento. Ele é o nosso Pai, Aba Pai. E Ele espera ouvir a sua voz a clamar pela Sua presença.","2023-01-02 10:06:56","5160094851","2023-01-02","10:06:56"
"22942","Uma vez me perguntaram:
O que você ""ganha"" ao orar a Deus regularmente ???

Eu respondi:
Geralmente não ganho nada, más perco
coisas !!!

E então Eu citei TUDO que perco orando a Deus
regularmente:

Perco meu orgulho,
Perco minha arrogância,
Perco a ganância,
Perco meu impulso,
Perco minha raiva,
Perco a luxúria,
Perco o prazer de mentir.
Perco o gosto do pecado,
Perco a impaciência, o desespero e
desânimo.

As vezes oramos, não para ganhar algo, más para perder coisas que não nos permitem crescer espiritualmente.
A oração educa, fortalece e cura .","2023-01-02 10:06:58","5160094851","2023-01-02","10:06:58"
"22943","Gênesis 18:14 Há, acaso, alguma coisa demasiadamente difícil para o Senhor?...
Em momentos turbulentos é difícil olhar para o céu e acreditar que existe um Deus que cuida de todas as coisas. E, é ainda mais difícil acreditar que Ele pode todas as coisas. Abraão e Sara passaram por isso. Mesmo depois da promessa de terem um filho, Sara em seu coração duvidou por causa das suas circunstâncias: idade avançada e estéril. Mas nada é impossível para ele. Ele, o criador dos céus e da terra é capaz de mudar a sua vida. Ele traz consolo para o coração ferido. Ele traz calma para os dias conturbados. Ele mostra o caminho para os que estão sem rumo. Ele traz alegria ao rosto triste. Ele traz esperança aos que estão perdidos. Ele faz o impossível se tornar possível e dá forças para aqueles que estão fracos. Talvez, você esteja precisando de um milagre. Já parou de confiar em Deus e acha que as coisas não tem mais solução. Acha que Ele te abandonou e se sente só. Só quero fazer você lembrar hoje que o nosso Deus pode todas as coisas. Chega a ser algo clichê, mas é a mais pura verdade. Quando o desespero tomar conta de você, olhe para o céu e declare: haveria coisa alguma difícil ao Senhor? Não! Não existe nada impossível para o nosso Deus. Entregue tudo nas mãos dEle, pois assim como Ele prometeu para Sara e cumpriu, Ele também cumprirá todas as promessas feitas à você. É no tempo dEle e não no nosso. Confie e lembre-se que o impossível, ELE FAZ.","2023-01-02 10:06:59","5160094851","2023-01-02","10:06:59"
"22945","__
siga-nos na rede

blogue: https://pensadorlivre-bill.blogspot.com/2022/11/perseguicao-nos-ultimos-dias-parte-1.html

telegram: https://t.me/christianbrito

youtube: https://youtu.be/ualo5urbh1w

facebook: https://www.facebook.com/christianbrito.pensadorlivre/","2023-01-02 10:53:01","1240982755","2023-01-02","10:53:01"
"22946","Parabéns presidente Bolsonaro!!

O presidente fez o que pode com o que tinha, mas infelizmente tinha pouco.

Leia e entenda.

https://pensadorlivre-bill.blogspot.com/2022/12/parabens-presidente-bolsonaro.html","2023-01-02 10:54:07","1240982755","2023-01-02","10:54:07"
"22947","Bom dia!
Início de semana abençoada para você!

https://youtu.be/ptra3vto2vE","2023-01-02 11:45:40","951355460","2023-01-02","11:45:40"
