"message_id","message","message_utc","from_id","date","time"
"5812","*Uma oração muda tudo. # PENSE NISSO DEUS É CONTIGO # BOA NOITE!!!!!!🤝.*","2022-10-02 01:49:56","5171067647","2022-10-02","01:49:56"
"5828","Versículos Diários

Mas o Senhor (YHWH) lhe disse: ""Você tem pena dessa planta, embora não a tenha podado nem a tenha feito crescer. Ela nasceu numa noite e numa noite morreu.
Contudo, Nínive tem mais de cento e vinte mil pessoas que não sabem nem distinguir a mão direita da esquerda, além de muitos rebanhos. Não deveria eu ter pena dessa grande cidade? ""
(Jonas 4:10,11)

Como vocês sabem, nós consideramos felizes aqueles que mostraram perseverança. Vocês ouviram falar sobre a paciência de Jó e viram o fim que o Senhor (YHWH) lhe proporcionou. O Senhor (YHWH) é cheio de compaixão e misericórdia.
(Tiago 5:11)

Portanto, quem ouve estas minhas palavras e as pratica é como um homem prudente que construiu a sua casa sobre a rocha. 
(Mateus 7:24)

O Espírito diz claramente que nos últimos tempos alguns abandonarão a fé e seguirão espíritos enganadores e doutrinas de demônios. 
(1 Timóteo 4:1)

Nós não somos gente que volta atrás e se perde. Pelo contrário, temos fé e somos salvos.
(Hebreus 10:39)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-02 11:16:26","1551815846","2022-10-02","11:16:26"
"5810","Boa noite soldados 🫡

Irmãos meus, não vamos esquecer de orar ao Senhor pela nossa nação!
Independente da liderança que estiver na frente de nosso país, temos sempre que pedir a misericórdia de Deus em nossas vidas, pois as misericórdias do Senhor são a causa de nós não sermos consumidos!

FELIZ É A NAÇÃO CUJO DEUS É O SENHOR.
salmos 33:12

Desejo a todos uma noite abençoada e que o Espírito Santo venha te abraçar nessa noite, te trazendo refrigério, segurança e te livrando de todo mal. Lembre-se....quem tem Deus nunca estará sozinho!","2022-10-02 00:21:36","1300273532","2022-10-02","00:21:36"
"5814","https://t.me/joinchat/AAAAAEZ5caUjKENzOwZUsQ

Meu canal de devocionais. Clique no link e faça parte dessa plataforma do Reino.","2022-10-02 03:22:46","606343601","2022-10-02","03:22:46"
"5815","BOM DIA SOLDADOS 🫡

Palavra do dia!
📖

Provérbios 21:11-21

11 Quando o escarnecedor é castigado, o simples torna-se sábio; e, quando o sábio é instruído, recebe o conhecimento.
12 Prudentemente considera o justo a casa do ímpio, quando os ímpios são arrastados para o mal.
13 O que tapa o seu ouvido ao clamor do pobre também clamará e não será ouvido.
14 O presente que se dá em segredo abate a ira, e a dádiva no seio, uma forte indignação.
15 Praticar a justiça é alegria para o justo, mas espanto para os que praticam a iniqüidade.
16 O homem que anda desviado do caminho do entendimento na congregação dos mortos repousará.
17 Necessidade padecerá o que ama os prazeres; o que ama o vinho e o azeite nunca enriquecerá.
18 O resgate do justo é o ímpio; o do reto, o iníquo.
19 Melhor é morar numa terra deserta do que com a mulher rixosa e iracunda.
20 Tesouro desejável e azeite há na casa do sábio, mas o homem insensato o devora.
21 O que segue a justiça e a bondade achará a vida, a justiça e a honra.

TENHA UM ÓTIMO DOMINGO NA GRAÇA DE DEUS! 👈🫵🙏🙌","2022-10-02 09:55:08","1300273532","2022-10-02","09:55:08"
"5817","Amem","2022-10-02 09:56:54","5160094851","2022-10-02","09:56:54"
"5818","Palavra do dia

Tiago 5:16

Confessai as vossas culpas uns aos outros, e orai uns pelos outros, para que sareis. A oração feita por um justo pode muito em seus efeitos.

O Senhor não vê como vê o homem, pois o homem vê o que está diante dos olhos, porém o Senhor olha para o coração (1 Sm 16:7). Os pensamentos do Senhor não são os nossos pensamentos, nem os nossos caminhos os caminhos do Senhor (Is 55:8). Da mesma maneira, o agir de Deus nem sempre será como o nosso, o que não quer dizer que não devemos orar, pois sabemos em quem temos crido (2 Tm 1:12), não de ouvir, mas de ver (Jó 42:5), e precisamos clamar para que o Senhor aja sobre a nossa causa. A resposta e a ação de Deus sobre aquilo que temos orado muitas vezes leva tempo, tempo este que o Senhor definir, mas saiba que o Senhor não retarda a sua promessa, ainda que alguns a tenham por tardia (2 Pe 3:9). Por isso ore, ainda que aparente não haver solução, pois o nosso socorro vem do Senhor que fez o céu e a terra (Sl 121:2), para quem nada é impossível (Lc 1:37) e cuja benção é que enriquece; e não traz consigo dores (Pv 10:22).","2022-10-02 09:58:05","5160094851","2022-10-02","09:58:05"
"5819","Aquieta-te seu coração essas provações irão passar e as listas terão fim. O que Deus quer de mim e de você é uma CONFIANÇA INABALÁVEL e a FÉ de que se você obedecer e buscar a vontade dEle, ainda que alguns dos seus planos se frustrem outros maiores vão acontecer. Deus sabe o tempo certo para todas as coisas. O agir de Deus é lindo na vida daquele que põe n'Ele a sua total confiança. Não desista sei que você pensa que não tem mais jeito,tenho uma coisa para lhe dizer: ""Não perca sua fé, o inimigo é um derrotado pelo nome de JESUS. E DEUS não se esqueceu de você,a glória do Senhor se fará na tua vida .quem duvidou de você nem imagina como o Senhor vai te exaltar.""","2022-10-02 10:03:38","5160094851","2022-10-02","10:03:38"
"5830","*A melhor vingança é não se vingar.  Se cure, siga em frente e não se torne como aqueles que te feriram.A vida é um milagre. Acordar todos os dias é como ouvir Deus dizer: recomece, Eu estou contigo! # PENSE NISSO DEUS É CONTIGO# BOM DIA!!!!!!!!☝️🤝.*","2022-10-02 12:24:36","5171067647","2022-10-02","12:24:36"
"5831","""Ain mas você não presta""
Lógico, tô solteiro vou dá valor pra quem pro vento?","2022-10-02 12:34:13","5171067647","2022-10-02","12:34:13"
