"message_id","message","message_utc","from_id","date","time"
"15969"," Você diz: ""Isso é impossível""
Deus diz: ""Tudo é possível"" (Lucas 18:27)

Você diz: ""Eu já estou cansado""
Deus diz: ""Eu te darei o repouso"" (Mateus 11:28-30)

Você diz: ""Ninguém me ama de verdade""
Deus diz: ""Eu te amo"" (João 3:16 & João 13:34)

Você diz: ""Não tenho condições""
Deus diz: ""Minha graça é suficiente"" (II. Corintos 12:9)

Você diz: ""Não vejo saída""
Deus diz: ""Eu guiarei teus passos"" (Provérbios 3:5-6)

Você diz: ""Eu não posso fazer""
Deus diz: ""Você pode fazer tudo"" (Filipenses 4:13)

Você diz: ""Estou angustiado""
Deus diz: ""Eu te livrarei da angustia"" (Salmos 90:15)

Você diz: ""Não vale a pena""
Deus diz: ""Tudo vale a pena"" (Romanos 8:28)

Você diz: ""Eu não mereço perdão""
Deus diz: ""Eu te perdôo"" (I Epistola de São João 1:9 & Romanos 8:1)

Você diz: ""Não vou conseguir""
Deus diz: ""Eu suprirei todas as suas necessidades"" (Filipenses 4:19)

Você diz: ""Estou com medo""
Deus diz: ""Eu não te dei um espírito de medo"" (II. Timóteo 1:7)

Você diz: ""Estou sempre frustrado e preocupado""
Deus diz: ""Confiai-me todas as suas preocupações"" (I Pedro 5:7)

Você diz: ""Eu não tenho talento suficiente""
Deus diz: ""Eu te dou sabedoria"" (I Corintos 1:30)

Você diz: ""Não tenho fé""
Deus diz: ""Eu dei a cada um uma medida de fé"" (Romanos 12:3)

Você diz: ""Eu me sinto só e desamparado""
Deus diz: ""Eu nunca te deixarei nem desampararei""","2022-11-14 08:00:29","5160094851","2022-11-14","08:00:29"
"15919","A expressão “buscai primeiro o Reino de Deus” significa que a vontade de Deus deve estar em primeiro lugar em nossas vidas. Quando buscamos o Reino de Deus acima de tudo, Deus cuida de todas nossas outras necessidades. Nada é mais importante que o Reino de Deus.
Jesus nos desafia a mudar nossas prioridades. Normalmente, as pessoas colocam como primeira prioridade a comida, a roupa, o dinheiro, a família, a carreira... Mas existe algo que é mais importante que todas essas coisas: o Reino de Deus.
A justiça de Deus também se revela em tudo que é bom e certo. Buscar a justiça de Deus implica buscar o bem e rejeitar o pecado. Precisamos viver para agradar a Deus, abandonando a injustiça do pecado e promovendo o que é certo
Deus cuida das necessidades de Seu povo. Todo nosso sustento vem dele. Quando confiamos em Deus, Ele providencia tudo que precisamos. Isso não significa que não precisamos fazer nada para conseguir nosso sustento. Mas significa que não precisamos ficar preocupados e nervosos sobre essas coisas.","2022-11-14 01:43:12","1300273532","2022-11-14","01:43:12"
"15921","Oi","2022-11-14 01:43:58","5447337934","2022-11-14","01:43:58"
"15922","Queria fazer uma pergunta","2022-11-14 01:44:04","5447337934","2022-11-14","01:44:04"
"15923","Fazer sexo e pecado?","2022-11-14 01:44:18","5447337934","2022-11-14","01:44:18"
"15924","Washington","2022-11-14 01:45:14","5447337934","2022-11-14","01:45:14"
"15925","Gabriel","2022-11-14 01:45:25","5447337934","2022-11-14","01:45:25"
"15926","Guilherme","2022-11-14 01:45:36","5447337934","2022-11-14","01:45:36"
"15927","Angélica Abrantes","2022-11-14 01:45:50","5447337934","2022-11-14","01:45:50"
"15930","Interessante","2022-11-14 01:51:23","5447337934","2022-11-14","01:51:23"
"15931","Suicídio e pecado?","2022-11-14 01:51:39","5447337934","2022-11-14","01:51:39"
"15935","Eu estou com depressão, e pensamentos me corroem, eu não sei oque fazer, alguma dica?","2022-11-14 01:53:02","5447337934","2022-11-14","01:53:02"
"15937","Tá bom","2022-11-14 01:53:28","5447337934","2022-11-14","01:53:28"
"15939","Muito bom esse zelo harmônico entre eles no vocal","2022-11-14 02:53:47","1885727584","2022-11-14","02:53:47"
"15940","Tive depressão 3 anos","2022-11-14 02:56:30","1885727584","2022-11-14","02:56:30"
"15941","Como se curou?","2022-11-14 02:57:48","5447337934","2022-11-14","02:57:48"
"15942","Jesus me curou","2022-11-14 02:58:12","1885727584","2022-11-14","02:58:12"
"15943","Procurou alguma ajuda além de Deus amigo?","2022-11-14 02:58:39","5447337934","2022-11-14","02:58:39"
